-1.00120379892  0.0499749887706  0.0159875061782
-1.00201274824  0.0341358337797  0.00919529182966
-1.00252470642  0.0182862891853  0.00240028789045
-1.00273955819  0.00243107441785  -0.00439548253204
-1.0026572776  -0.013425090564  -0.0111899966037
-1.00227792791  -0.0292774867168  -0.0179812323821
-1.00160166163  -0.0451213973543  -0.0247671694339
-1.00062872031  -0.0609521095873  -0.0315457894519
-0.99935943452  -0.0767649157605  -0.0383150768692
-0.997794223648  -0.0925551148861  -0.0450730194739
-0.995933595733  -0.108318014074  -0.0518176090203
-0.993778147262  -0.12404892996  -0.0585468418391
-0.99132856294  -0.139743190122  -0.0652587194456
-0.988585615428  -0.155396134504  -0.0719512491446
-0.985550165056  -0.171003116819  -0.0786224446343
-0.982223159508  -0.186559505961  -0.0852703266058
-0.978605633486  -0.202060687398  -0.0918929233412
-0.974698708334  -0.217502064569  -0.0984882713076
-0.97050359165  -0.232879060262  -0.105054415748
-0.966021576861  -0.248187117997  -0.11158941127
-0.961254042779  -0.263421703391  -0.118091322427
-0.956202453124  -0.278578305517  -0.124558224303
-0.950868356029  -0.293652438258  -0.130988203082
-0.94525338351  -0.308639641643  -0.137379356627
-0.939359250921  -0.323535483186  -0.143729795043
-0.933187756376  -0.338335559199  -0.15003764124
-0.926740780152  -0.353035496108  -0.156301031494
-0.920020284059  -0.36763095175  -0.162518115996
-0.913028310797  -0.382117616661  -0.168687059406
-0.905766983278  -0.396491215351  -0.17480604139
-0.898238503935  -0.410747507572  -0.180873257161
-0.890445153994  -0.424882289561  -0.186886918011
-0.882389292739  -0.438891395286  -0.192845251838
-0.874073356742  -0.452770697666  -0.198746503662
-0.865499859071  -0.466516109784  -0.204588936147
-0.856671388485  -0.480123586083  -0.210370830101
-0.847590608598  -0.493589123549  -0.216090484987
-0.838260257024  -0.506908762877  -0.221746219409
-0.828683144502  -0.520078589627  -0.227336371611
-0.818862154  -0.533094735358  -0.232859299951
-0.808800239796  -0.545953378753  -0.238313383382
-0.798500426544  -0.558650746722  -0.243697021917
-0.78796580831  -0.571183115491  -0.249008637093
-0.777199547602  -0.583546811677  -0.254246672425
-0.766204874372  -0.595738213344  -0.25940959385
-0.754985084998  -0.607753751039  -0.264495890173
-0.743543541255  -0.619589908816  -0.26950407349
-0.731883669261  -0.631243225239  -0.27443267962
-0.720008958409  -0.642710294368  -0.279280268517
-0.707922960282  -0.653987766724  -0.28404542468
-0.695629287546  -0.665072350244  -0.288726757556
-0.683131612837  -0.675960811205  -0.293322901927
-0.670433667617  -0.68664997514  -0.2978325183
-0.657539241031  -0.697136727731  -0.302254293278
-0.644452178734  -0.707418015678  -0.306586939934
-0.631176381711  -0.717490847557  -0.310829198162
-0.617715805085  -0.727352294654  -0.314979835038
-0.604074456899  -0.736999491775  -0.319037645151
-0.590256396899  -0.746429638047  -0.323001450947
-0.576265735294  -0.755639997686  -0.326870103046
-0.562106631503  -0.764627900754  -0.330642480562
-0.547783292897  -0.773390743891  -0.334317491409
-0.533299973524  -0.781925991027  -0.337894072598
-0.51866097282  -0.790231174075  -0.341371190531
-0.503870634309  -0.7983038936  -0.344747841273
-0.488933344304  -0.806141819469  -0.34802305083
-0.473853530579  -0.813742691482  -0.351195875408
-0.458635661042  -0.821104319973  -0.354265401666
-0.443284242401  -0.8282245864  -0.35723074696
-0.427803818811  -0.83510144391  -0.360091059575
-0.412198970523  -0.841732917876  -0.362845518953
-0.396474312513  -0.848117106422  -0.365493335906
-0.380634493115  -0.85425218092  -0.368033752823
-0.36468419264  -0.86013638647  -0.370466043866
-0.348628121985  -0.865768042347  -0.372789515158
-0.332471021243  -0.871145542443  -0.37500350496
-0.316217658304  -0.876267355672  -0.377107383839
-0.299872827444  -0.881132026362  -0.379100554827
-0.283441347917  -0.885738174616  -0.380982453571
-0.26692806254  -0.890084496663  -0.382752548471
-0.250337836268  -0.894169765176  -0.38441034081
-0.233675554773  -0.897992829574  -0.385955364877
-0.21694612301  -0.901552616295  -0.387387188074
-0.200154463788  -0.904848129058  -0.388705411021
-0.183305516335  -0.907878449089  -0.389909667645
-0.166404234857  -0.910642735338  -0.390999625263
-0.1494555871  -0.91314022466  -0.391974984658
-0.132464552905  -0.91537023199  -0.392835480135
-0.115436122767  -0.91733215048  -0.393580879582
-0.0983752963917  -0.919025451623  -0.39421098451
-0.0812870812452  -0.920449685353  -0.394725630087
-0.0641764911132  -0.921604480121  -0.395124685168
-0.0470485446533  -0.922489542953  -0.395408052302
-0.0299082639512  -0.923104659478  -0.395575667748
-0.0127606730762  -0.923449693946  -0.395627501465
0.00438920336075  -0.923524589213  -0.3955635571
0.0215363416487  -0.923329366707  -0.39538387197
0.0386757204149  -0.922864126378  -0.395088517026
0.0558023220615  -0.922129046618  -0.394677596814
0.0729111341993  -0.921124384165  -0.394151249427
0.0899971510781  -0.919850473984  -0.39350964644
0.107055375013  -0.918307729121  -0.39275299285
0.12408081781  -0.916496640548  -0.391881526991
0.14106850218  -0.914417776974  -0.39089552045
0.158013463159  -0.912071784642  -0.389795277973
0.174910749512  -0.9094593871  -0.388581137356
0.191755425141  -0.906581384958  -0.387253469336
0.20854257048  -0.903438655617  -0.385812677464
0.22526728389  -0.900032152978  -0.384259197975
0.241924683044  -0.896362907136  -0.382593499649
0.258509906306  -0.892432024051  -0.380816083659
0.275018114103  -0.88824068519  -0.378927483413
0.291444490291  -0.883790147163  -0.376928264391
0.307784243513  -0.879081741327  -0.374819023967
0.324032608544  -0.874116873379  -0.372600391222
0.340184847636  -0.86889702292  -0.370273026759
0.356236251852  -0.863423743008  -0.367837622497
0.372182142384  -0.857698659684  -0.365294901461
0.388017871869  -0.851723471483  -0.362645617568
0.403738825696  -0.845499948928  -0.359890555402
0.419340423297  -0.839029933993  -0.357030529975
0.434818119435  -0.832315339566  -0.354066386489
0.450167405473  -0.825358148872  -0.350999000087
0.465383810643  -0.818160414897  -0.347829275591
0.480462903293  -0.810724259777  -0.344558147241
0.49540029213  -0.80305187418  -0.341186578419
0.510191627447  -0.795145516667  -0.337715561365
0.524832602343  -0.78700751303  -0.334146116896
0.539318953924  -0.778640255617  -0.3304792941
0.553646464497  -0.770046202641  -0.326716170041
0.56781096275  -0.761227877468  -0.32285784944
0.581808324917  -0.752187867888  -0.318905464363
0.59563447593  -0.742928825369  -0.31486017389
0.609285390559  -0.733453464297  -0.310723163785
0.622757094539  -0.723764561197  -0.306495646156
0.636045665678  -0.713864953938  -0.302178859106
0.649147234956  -0.703757540921  -0.297774066383
0.662057987606  -0.69344528025  -0.293282557014
0.674774164181  -0.682931188894  -0.288705644942
0.687292061608  -0.672218341824  -0.284044668652
0.699608034219  -0.66130987114  -0.279300990787
0.71171849478  -0.650208965184  -0.274475997765
0.723619915489  -0.638918867631  -0.269571099387
0.735308828968  -0.627442876577  -0.264587728431
0.746781829235  -0.615784343598  -0.259527340254
0.758035572657  -0.603946672812  -0.254391412377
0.769066778896  -0.591933319907  -0.249181444068
0.779872231823  -0.579747791173  -0.24389895592
0.790448780427  -0.567393642513  -0.23854548942
0.800793339701  -0.554874478435  -0.233122606518
0.810902891513  -0.542193951044  -0.227631889184
0.820774485453  -0.529355759009  -0.222074938963
0.830405239672  -0.516363646526  -0.216453376527
0.839792341694  -0.503221402263  -0.210768841217
0.848933049212  -0.489932858295  -0.205022990583
0.857824690867  -0.476501889027  -0.199217499916
0.866464667007  -0.462932410109  -0.193354061782
0.874850450426  -0.449228377332  -0.187434385543
0.882979587084  -0.435393785522  -0.181460196877
0.890849696808  -0.421432667413  -0.175433237296
0.898458473975  -0.407349092521  -0.169355263657
0.905803688171  -0.393147165997  -0.163228047664
0.912883184834  -0.37883102748  -0.157053375376
0.919694885872  -0.364404849929  -0.150833046707
0.92623679027  -0.349872838459  -0.144568874913
0.932506974663  -0.335239229155  -0.138262686092
0.938503593901  -0.320508287885  -0.131916318663
0.944224881584  -0.305684309102  -0.125531622858
0.949669150582  -0.29077161464  -0.119110460195
0.954834793531  -0.275774552497  -0.112654702959
0.959720283309  -0.260697495616  -0.106166233676
0.964324173487  -0.245544840652  -0.0996469445815
0.968645098764  -0.230321006741  -0.0930987370896
0.972681775376  -0.215030434254  -0.0865235212584
0.976433001488  -0.199677583545  -0.0799232152514
0.979897657556  -0.184266933702  -0.0732997447979
0.983074706674  -0.168802981279  -0.0666550426502
0.985963194897  -0.153290239031  -0.0599910480386
0.98856225154  -0.13773323464  -0.0533097061246
0.990871089457  -0.122136509441  -0.0466129674515
0.992889005296  -0.106504617136  -0.0399027873936
0.994615379731  -0.0908421225074  -0.0331811256034
0.99604967767  -0.0751536001296  -0.0264499454574
0.997191448448  -0.059443633072  -0.0197112134999
0.998040325985  -0.0437168116023  -0.0129668988865
0.99859602893  -0.0279777318848  -0.00621897282492
0.998858360779  -0.0122309946769  0.000530591983743
0.998827209971  0.00351879597796  0.00727982190586
0.998502549958  0.019267034058  0.0140267429362
0.997884439253  0.0350091128739  0.0207693812598
0.996973021459  0.0507404263808  0.0275057638144
0.995768525267  0.0664563704906  0.0342339188528
0.994271264438  0.0821523443866  0.0409518765061
0.992481637754  0.0978237518368  0.0476576693464
0.990400128952  0.113466002509  0.0543493329499
0.988027306634  0.129074513285  0.0610249064592
0.985363824148  0.144644709572  0.0676824331461
0.982410419449  0.16017202662  0.0743199609726
0.979167914938  0.175651910828  0.0809355431528
0.975637217275  0.191079821058  0.0875272387125
0.971819317168  0.206451229938  0.0940931130487
0.96771528914  0.221761625173  0.100631238488
0.963326291271  0.237006510847  0.107139694842
0.958653564917  0.252181408717  0.113616569967
0.953698434405  0.26728185952  0.120059960312
0.948462306703  0.282303424258  0.126467971475
0.942946671072  0.297241685488  0.132838718754
0.937153098686  0.312092248613  0.139170327693
0.931083242236  0.326850743153  0.145460934628
0.924738835505  0.341512824027  0.151708687235
0.918121692926  0.35607417282  0.157911745067
0.911233709107  0.370530499047  0.164068280094
0.904076858344  0.384877541408  0.170176477243
0.896653194103  0.399111069044  0.176234534925
0.888964848482  0.413226882776  0.18224066557
0.881014031647  0.427220816345  0.188193096152
0.872803031249  0.441088737642  0.194090068712
0.864334211817  0.454826549924  0.199929840879
0.855610014125  0.468430193034  0.205710686386
0.846632954542  0.481895644599  0.211430895582
0.837405624354  0.49521892123  0.21708877594
0.827930689064  0.508396079704  0.222682652564
0.818210887677  0.521423218143  0.228210868684
0.808249031953  0.534296477178  0.233671786157
0.798048005643  0.547012041104  0.239063785953
0.787610763702  0.559566139028  0.244385268643
0.776940331483  0.571955045996  0.249634654883
0.766039803906  0.584175084123  0.254810385885
0.754912344605  0.596222623693  0.259910923891
0.743561185057  0.608094084268  0.264934752637
0.731989623688  0.619785935761  0.269880377815
0.720201024961  0.631294699518  0.274746327524
0.708198818436  0.642616949372  0.279531152723
0.695986497819  0.653749312687  0.284233427667
0.683567619986  0.66468847139  0.288851750352
0.670945803983  0.675431162992  0.293384742935
0.658124730017  0.685974181582  0.297831052167
0.645108138416  0.696314378819  0.302189349804
0.631899828578  0.706448664903  0.30645833302
0.618503657893  0.71637400953  0.31063672481
0.604923540659  0.726087442831  0.314723274386
0.591163446964  0.735586056298  0.318716757568
0.57722740156  0.744867003686  0.322615977164
0.563119482717  0.753927501908  0.326419763347
0.548843821057  0.762764831903  0.330126974021
0.534404598374  0.771376339492  0.33373649518
0.519806046434  0.779759436217  0.337247241263
0.505052445758  0.787911600155  0.340658155493
0.490148124394  0.795830376719  0.343968210217
0.475097456665  0.803513379442  0.347176407231
0.459904861906  0.810958290736  0.350281778101
0.444574803185  0.818162862632  0.353283384474
0.42911178601  0.825124917508  0.356180318376
0.413520357017  0.831842348785  0.358971702514
0.397805102647  0.838313121615  0.361656690552
0.38197064781  0.844535273538  0.364234467393
0.366021654533  0.850506915123  0.366704249444
0.349962820592  0.85622623059  0.369065284872
0.333798878141  0.861691478407  0.371316853856
0.317534592317  0.866900991864  0.373458268824
0.30117475984  0.87185317963  0.375488874681
0.284724207597  0.876546526284  0.377408049035
0.268187791221  0.880979592827  0.3792152024
0.251570393652  0.885151017166  0.380909778405
0.234876923691  0.889059514582  0.382491253978
0.218112314545  0.89270387817  0.38395913953
0.201281522362  0.896082979256  0.385312979127
0.184389524751  0.899195767796  0.386552350648
0.167441319304  0.902041272743  0.387676865941
0.150441922104  0.904618602397  0.388686170957
0.133396366221  0.906926944726  0.389579945887
0.116309700207  0.90896556767  0.390357905274
0.0991869865861  0.910733819413  0.391019798131
0.0820333003289  0.912231128632  0.391565408033
0.0648537273298  0.913457004727  0.391994553211
0.0476533628752  0.914411038021  0.392307086625
0.0304373101065  0.915092899933  0.392502896032
0.0132106784804  0.915502343135  0.392581904045
-0.00402141777611  0.915639201675  0.392544068176
-0.0212538612135  0.915503391079  0.392389380871
-0.0384815327108  0.915094908426  0.392117869534
-0.0556993130286  0.914413832401  0.391729596541
-0.0729020843643  0.913460323316  0.39122465924
-0.0900847319088  0.912234623113  0.390603189945
-0.107242145404  0.910737055337  0.389865355912
-0.124369220699  0.908968025082  0.389011359312
-0.141460861311  0.906928018917  0.388041437187
-0.15851197998  0.90461760478  0.386955861397
-0.175517500225  0.902037431853  0.385754938557
-0.192472357895  0.899188230403  0.384439009962
-0.209371502728  0.896070811602  0.383008451501
-0.226209899894  0.892686067326  0.38146367356
-0.24298253154  0.889034969916  0.379805120911
-0.259684398338  0.885118571927  0.378033272601
-0.276310521016  0.88093800584  0.376148641811
-0.292855941894  0.876494483758  0.374151775727
-0.309315726411  0.871789297067  0.372043255377
-0.325684964644  0.86682381608  0.369823695479
-0.341958772827  0.861599489649  0.367493744256
-0.358132294853  0.856117844758  0.365054083265
-0.374200703781  0.850380486085  0.362505427189
-0.390159203322  0.844389095543  0.35984852364
-0.406003029326  0.838145431795  0.35708415294
-0.421727451256  0.83165132974  0.354213127894
-0.437327773651  0.824908699982  0.351236293552
-0.452799337583  0.817919528271  0.34815452696
-0.468137522099  0.810685874915  0.344968736905
-0.483337745653  0.803209874173  0.341679863645
-0.498395467531  0.795493733625  0.338288878626
-0.513306189254  0.787539733512  0.3347967842
-0.528065455978  0.77935022606  0.331204613319
-0.542668857878  0.770927634771  0.32751342923
-0.557112031512  0.762274453704  0.323724325156
-0.571390661183  0.753393246716  0.319838423962
-0.585500480274  0.744286646697  0.315856877825
-0.599437272578  0.734957354771  0.311780867878
-0.613196873602  0.725408139481  0.307611603856
-0.626775171869  0.715641835948  0.30335032373
-0.640168110187  0.705661345012  0.298998293328
-0.653371686916  0.695469632345  0.294556805954
-0.666381957206  0.685069727554  0.290027181988
-0.679195034224  0.674464723252  0.285410768488
-0.691807090362  0.663657774115  0.280708938777
-0.704214358423  0.652652095915  0.27592309202
-0.716413132789  0.641450964536  0.271054652802
-0.728399770574  0.63005771497  0.266105070681
-0.740170692749  0.618475740293  0.261075819752
-0.751722385251  0.606708490621  0.255968398191
-0.763051400077  0.594759472048  0.250784327791
-0.774154356341  0.582632245572  0.245525153497
-0.785027941329  0.570330425989  0.24019244293
-0.795668911515  0.557857680786  0.234787785901
-0.806074093565  0.545217729005  0.229312793923
-0.816240385318  0.532414340099  0.223769099713
-0.826164756736  0.519451332763  0.218158356685
-0.83584425084  0.506332573754  0.212482238442
-0.845275984619  0.4930619767  0.20674243826
-0.854457149911  0.479643500885  0.20094066856
-0.863385014268  0.466081150025  0.195078660379
-0.872056921788  0.452378971031  0.189158162836
-0.880470293927  0.438541052751  0.183180942593
-0.888622630287  0.424571524709  0.1771487833
-0.896511509375  0.410474555824  0.17106348505
-0.904134589337  0.396254353118  0.16492686382
-0.911489608669  0.381915160413  0.158740750907
-0.9185743869  0.367461257019  0.152506992359
-0.925386825246  0.352896956404  0.14622744841
-0.931924907244  0.338226604861  0.139903992896
-0.938186699354  0.323454580164  0.133538512681
-0.944170351536  0.308585290206  0.127132907069
-0.949874097797  0.293623171641  0.120689087218
-0.955296256717  0.278572688506  0.114208975548
-0.960435231943  0.263438330844  0.107694505147
-0.965289512654  0.248224613311  0.101147619172
-0.969857674004  0.232936073782  0.0945702702493
-0.974138377533  0.217577271951  0.0879644198699
-0.978130371547  0.202152787915  0.0813320377855
