-0.8421347828341219  -0.4877742778045218  -0.2188310874116855
-0.8419059908249023  -0.4881111753000165  -0.2189737291597897
-0.8416770414512859  -0.4884479821467371  -0.2191163302256603
-0.841447934756867  -0.4887846982822753  -0.2192588905828871
-0.841218670785269  -0.4891213236442407  -0.2194014102050675
-0.8409892495801447  -0.4894578581702607  -0.2195438890658071
-0.840759671185176  -0.4897943017979805  -0.2196863271387196
-0.8405299356440741  -0.4901306544650634  -0.2198287243974263
-0.8403000430005795  -0.4904669161091901  -0.219971080815557
-0.8400699932984617  -0.4908030866680597  -0.2201133963667491
-0.8398397865815195  -0.4911391660793888  -0.2202556710246482
-0.8396094228935809  -0.4914751542809121  -0.2203979047629079
-0.839378902278503  -0.4918110512103822  -0.2205400975551898
-0.8391482247801722  -0.4921468568055694  -0.2206822493751635
-0.838917390442504  -0.4924825710042624  -0.2208243601965066
-0.8386863993094429  -0.4928181937442673  -0.2209664299929049
-0.8384552514249628  -0.4931537249634087  -0.2211084587380521
-0.8382239468330666  -0.4934891645995286  -0.2212504464056498
-0.8379924855777862  -0.4938245125904876  -0.221392392969408
-0.8377608677031828  -0.4941597688741637  -0.2215342984030445
-0.8375290932533467  -0.4944949333884534  -0.2216761626802853
-0.8372971622723971  -0.4948300060712709  -0.2218179857748643
-0.8370650748044824  -0.4951649868605485  -0.2219597676605235
-0.8368328308937802  -0.4954998756942367  -0.2221015083110132
-0.836600430584497  -0.4958346725103038  -0.2222432077000915
-0.8363678739208685  -0.4961693772467364  -0.2223848658015247
-0.8361351609471592  -0.496503989841539  -0.2225264825890873
-0.8359022917076628  -0.4968385102327343  -0.2226680580365616
-0.8356692662467021  -0.497172938358363  -0.2228095921177382
-0.8354360846086289  -0.4975072741564841  -0.2229510848064159
-0.8352027468378238  -0.4978415175651744  -0.2230925360764013
-0.8349692529786966  -0.4981756685225292  -0.2232339459015095
-0.8347356030756862  -0.4985097269666617  -0.2233753142555634
-0.8345017971732601  -0.4988436928357032  -0.2235166411123941
-0.8342678353159152  -0.4991775660678036  -0.2236579264458409
-0.834033717548177  -0.4995113466011304  -0.2237991702297512
-0.8337994439146003  -0.4998450343738697  -0.2239403724379805
-0.8335650144597685  -0.5001786293242256  -0.2240815330443925
-0.8333304292282942  -0.5005121313904206  -0.224222652022859
-0.8330956882648188  -0.5008455405106952  -0.22436372934726
-0.8328607916140127  -0.5011788566233083  -0.2245047649914836
-0.8326257393205751  -0.501512079666537  -0.2246457589294261
-0.8323905314292342  -0.5018452095786766  -0.2247867111349919
-0.832155167984747  -0.5021782462980409  -0.2249276215820937
-0.8319196490318996  -0.5025111897629617  -0.2250684902446522
-0.8316839746155065  -0.5028440399117892  -0.2252093170965964
-0.8314481447804117  -0.5031767966828919  -0.2253501021118636
-0.8312121595714875  -0.5035094600146568  -0.225490845264399
-0.8309760190336353  -0.503842029845489  -0.2256315465281562
-0.8307397232117853  -0.5041745061138119  -0.2257722058770969
-0.8305032721508966  -0.5045068887580675  -0.2259128232851912
-0.830266665895957  -0.504839177716716  -0.2260533987264171
-0.8300299044919831  -0.5051713729282359  -0.2261939321747611
-0.8297929879840204  -0.5055034743311244  -0.2263344236042177
-0.8295559164171431  -0.5058354818638967  -0.2264748729887897
-0.8293186898364542  -0.5061673954650867  -0.2266152803024883
-0.8290813082870855  -0.5064992150732467  -0.2267556455193327
-0.8288437718141976  -0.5068309406269472  -0.2268959686133504
-0.8286060804629796  -0.5071625720647774  -0.2270362495585772
-0.8283682342786497  -0.5074941093253449  -0.227176488329057
-0.8281302333064546  -0.5078255523472756  -0.2273166848988423
-0.8278920775916699  -0.5081569010692141  -0.2274568392419934
-0.8276537671795996  -0.5084881554298234  -0.2275969513325793
-0.8274153021155767  -0.508819315367785  -0.2277370211446769
-0.8271766824449628  -0.5091503808217989  -0.2278770486523715
-0.8269379082131481  -0.5094813517305837  -0.2280170338297569
-0.8266989794655517  -0.5098122280328764  -0.2281569766509348
-0.8264598962476211  -0.5101430096674327  -0.2282968770900154
-0.8262206586048326  -0.5104736965730266  -0.2284367351211172
-0.8259812665826912  -0.5108042886884511  -0.2285765507183671
-0.8257417202267303  -0.5111347859525175  -0.2287163238558999
-0.8255020195825123  -0.5114651883040556  -0.2288560545078592
-0.8252621646956279  -0.511795495681914  -0.2289957426483966
-0.8250221556116964  -0.5121257080249598  -0.2291353882516721
-0.824781992376366  -0.5124558252720789  -0.229274991291854
-0.8245416750353133  -0.5127858473621757  -0.2294145517431189
-0.8243012036342433  -0.5131157742341732  -0.2295540695796519
-0.82406057821889  -0.5134456058270132  -0.2296935447756462
-0.8238197988350156  -0.5137753420796561  -0.2298329773053035
-0.8235788655284109  -0.5141049829310809  -0.2299723671428338
-0.8233377783448955  -0.5144345283202855  -0.2301117142624555
-0.8230965373303172  -0.5147639781862863  -0.2302510186383951
-0.8228551425305525  -0.5150933324681186  -0.2303902802448879
-0.8226135939915064  -0.5154225911048364  -0.2305294990561772
-0.8223718917591125  -0.5157517540355122  -0.2306686750465147
-0.8221300358793326  -0.5160808211992375  -0.2308078081901607
-0.8218880263981573  -0.5164097925351226  -0.2309468984613838
-0.8216458633616056  -0.5167386679822964  -0.2310859458344607
-0.8214035468157247  -0.5170674474799067  -0.231224950283677
-0.8211610768065907  -0.51739613096712  -0.2313639117833261
-0.8209184533803079  -0.5177247183831217  -0.2315028303077103
-0.8206756765830089  -0.5180532096671161  -0.23164170583114
-0.8204327464608551  -0.518381604758326  -0.2317805383279343
-0.8201896630600359  -0.5187099035959935  -0.2319193277724202
-0.8199464264267695  -0.5190381061193792  -0.2320580741389338
-0.8197030366073022  -0.5193662122677628  -0.232196777401819
-0.8194594936479088  -0.5196942219804426  -0.2323354375354284
-0.8192157975948926  -0.520022135196736  -0.2324740545141232
-0.8189719484945852  -0.5203499518559794  -0.2326126283122727
-0.8187279463933463  -0.5206776718975278  -0.2327511589042548
-0.8184837913375643  -0.5210052952607554  -0.2328896462644559
-0.8182394833736559  -0.5213328218850551  -0.2330280903672707
-0.817995022548066  -0.521660251709839  -0.2331664911871025
-0.8177504089072678  -0.521987584674538  -0.233304848698363
-0.8175056424977629  -0.5223148207186019  -0.2334431628754724
-0.8172607233660813  -0.5226419597814997  -0.2335814336928593
-0.817015651558781  -0.5229690018027192  -0.2337196611249607
-0.8167704271224487  -0.5232959467217672  -0.2338578451462224
-0.816525050103699  -0.5236227944781697  -0.2339959857310983
-0.816279520549175  -0.5239495450114714  -0.234134082854051
-0.8160338385055479  -0.5242761982612365  -0.2342721364895515
-0.8157880040195172  -0.5246027541670478  -0.2344101466120794
-0.8155420171378107  -0.5249292126685074  -0.2345481131961228
-0.8152958779071843  -0.5252555737052364  -0.2346860362161782
-0.8150495863744223  -0.525581837216875  -0.2348239156467506
-0.8148031425863371  -0.5259080031430824  -0.2349617514623536
-0.8145565465897692  -0.526234071423537  -0.2350995436375094
-0.8143097984315875  -0.5265600419979364  -0.2352372921467486
-0.8140628981586888  -0.5268859148059972  -0.2353749969646103
-0.8138158458179985  -0.527211689787455  -0.2355126580656422
-0.8135686414564697  -0.5275373668820649  -0.2356502754244005
-0.8133212851210838  -0.5278629460296008  -0.2357878490154501
-0.8130737768588506  -0.528188427169856  -0.2359253788133641
-0.8128261167168076  -0.528513810242643  -0.2360628647927247
-0.8125783047420208  -0.5288390951877932  -0.236200306928122
-0.8123303409815841  -0.5291642819451576  -0.2363377051941553
-0.8120822254826194  -0.5294893704546061  -0.2364750595654319
-0.811833958292277  -0.529814360656028  -0.2366123700165681
-0.8115855394577351  -0.5301392524893317  -0.2367496365221886
-0.8113369690262  -0.530464045894445  -0.2368868590569267
-0.811088247044906  -0.530788740811315  -0.2370240375954243
-0.8108393735611155  -0.5311133371799077  -0.2371611721123318
-0.810590348622119  -0.5314378349402089  -0.2372982625823083
-0.8103411722752349  -0.5317622340322232  -0.2374353089800215
-0.8100918445678098  -0.532086534395975  -0.2375723112801477
-0.8098423655472181  -0.5324107359715075  -0.2377092694573718
-0.8095927352608624  -0.5327348386988836  -0.2378461834863872
-0.8093429537561733  -0.5330588425181853  -0.2379830533418961
-0.8090930210806091  -0.5333827473695143  -0.2381198789986093
-0.8088429372816564  -0.5337065531929912  -0.2382566604312461
-0.8085927024068296  -0.5340302599287562  -0.2383933976145345
-0.808342316503671  -0.534353867516969  -0.2385300905232112
-0.8080917796197511  -0.5346773758978085  -0.2386667391320215
-0.8078410918026681  -0.5350007850114731  -0.2388033434157193
-0.8075902531000481  -0.5353240947981804  -0.2389399033490672
-0.8073392635595454  -0.5356473051981679  -0.2390764189068365
-0.8070881232288418  -0.535970416151692  -0.239212890063807
-0.8068368321556473  -0.5362934275990289  -0.2393493167947674
-0.8065853903876998  -0.5366163394804742  -0.2394856990745148
-0.8063337979727648  -0.5369391517363428  -0.2396220368778553
-0.8060820549586359  -0.5372618643069693  -0.2397583301796034
-0.8058301613931344  -0.5375844771327076  -0.2398945789545824
-0.8055781173241097  -0.5379069901539313  -0.2400307831776243
-0.8053259227994389  -0.5382294033110333  -0.2401669428235698
-0.8050735778670267  -0.5385517165444262  -0.2403030578672682
-0.8048210825748059  -0.5388739297945421  -0.2404391282835776
-0.804568436970737  -0.5391960430018326  -0.2405751540473648
-0.8043156411028084  -0.5395180561067688  -0.2407111351335052
-0.8040626950190362  -0.5398399690498416  -0.2408470715168832
-0.8038095987674642  -0.5401617817715611  -0.2409829631723916
-0.803556352396164  -0.5404834942124575  -0.2411188100749321
-0.8033029559532352  -0.5408051063130801  -0.2412546121994151
-0.8030494094868048  -0.5411266180139981  -0.2413903695207597
-0.8027957130450278  -0.5414480292558003  -0.2415260820138938
-0.8025418666760867  -0.541769339979095  -0.241661749653754
-0.8022878704281919  -0.5420905501245104  -0.2417973724152857
-0.8020337243495814  -0.542411659632694  -0.2419329502734429
-0.801779428488521  -0.5427326684443134  -0.2420684832031886
-0.8015249828933041  -0.5430535765000554  -0.2422039711794945
-0.8012703876122518  -0.5433743837406269  -0.2423394141773408
-0.8010156426937129  -0.5436950901067542  -0.2424748121717169
-0.8007607481860637  -0.5440156955391836  -0.2426101651376206
-0.8005057041377085  -0.5443361999786809  -0.2427454730500587
-0.8002505105970788  -0.5446566033660317  -0.2428807358840468
-0.7999951676126341  -0.5449769056420414  -0.2430159536146092
-0.7997396752328613  -0.545297106747535  -0.2431511262167789
-0.799484033506275  -0.5456172066233575  -0.2432862536655979
-0.7992282424814172  -0.5459372052103734  -0.2434213359361169
-0.7989723022068579  -0.5462571024494673  -0.2435563730033955
-0.7987162127311943  -0.5465768982815434  -0.243691364842502
-0.7984599741030513  -0.5468965926475258  -0.2438263114285136
-0.7982035863710814  -0.5472161854883582  -0.2439612127365163
-0.7979470495839646  -0.5475356767450044  -0.2440960687416048
-0.7976903637904084  -0.547855066358448  -0.2442308794188829
-0.7974335290391478  -0.5481743542696924  -0.244365644743463
-0.7971765453789456  -0.5484935404197608  -0.2445003646904664
-0.7969194128585917  -0.5488126247496963  -0.2446350392350234
-0.7966621315269039  -0.5491316072005621  -0.244769668352273
-0.796404701432727  -0.549450487713441  -0.244904252017363
-0.7961471226249338  -0.5497692662294359  -0.2450387902054502
-0.7958893951524242  -0.5500879426896696  -0.2451732828917003
-0.7956315190641257  -0.5504065170352846  -0.2453077300512876
-0.7953734944089932  -0.5507249892074438  -0.2454421316593956
-0.7951153212360092  -0.5510433591473296  -0.2455764876912164
-0.7948569995941833  -0.5513616267961445  -0.2457107981219512
-0.7945985295325529  -0.5516797920951112  -0.2458450629268101
-0.7943399111001825  -0.5519978549854721  -0.2459792820810118
-0.7940811443461642  -0.5523158154084898  -0.2461134555597843
-0.7938222293196173  -0.5526336733054466  -0.2462475833383641
-0.7935631660696886  -0.5529514286176453  -0.2463816653919969
-0.7933039546455523  -0.5532690812864082  -0.2465157016959372
-0.7930445950964098  -0.5535866312530781  -0.2466496922254484
-0.7927850874714901  -0.5539040784590174  -0.2467836369558029
-0.7925254318200493  -0.5542214228456091  -0.246917535862282
-0.7922656281913709  -0.5545386643542558  -0.2470513889201758
-0.7920056766347657  -0.5548558029263803  -0.2471851961047835
-0.7917455771995719  -0.5551728385034258  -0.2473189573914131
-0.7914853299351549  -0.5554897710268551  -0.2474526727553817
-0.7912249348909074  -0.5558066004381514  -0.2475863421720153
-0.7909643921162494  -0.5561233266788182  -0.2477199656166486
-0.7907037016606281  -0.5564399496903787  -0.2478535430646257
-0.7904428635735181  -0.5567564694143767  -0.2479870744912993
-0.7901818779044211  -0.5570728857923757  -0.2481205598720313
-0.789920744702866  -0.5573891987659598  -0.2482539991821924
-0.7896594640184092  -0.5577054082767329  -0.2483873923971622
-0.789398035900634  -0.5580215142663195  -0.2485207394923297
-0.789136460399151  -0.5583375166763639  -0.2486540404430924
-0.7888747375635982  -0.5586534154485309  -0.2487872952248571
-0.7886128674436404  -0.5589692105245054  -0.2489205038130393
-0.7883508500889698  -0.5592849018459925  -0.2490536661830639
-0.7880886855493059  -0.5596004893547176  -0.2491867823103645
-0.7878263738743951  -0.5599159729924263  -0.2493198521703837
-0.787563915114011  -0.5602313527008846  -0.2494528757385733
-0.7873013093179544  -0.5605466284218787  -0.249585852990394
-0.7870385565360533  -0.5608618000972149  -0.2497187839013155
-0.7867756568181626  -0.5611768676687202  -0.2498516684468166
-0.7865126102141643  -0.5614918310782416  -0.249984506602385
-0.7862494167739679  -0.5618066902676464  -0.2501172983435176
-0.7859860765475094  -0.5621214451788225  -0.2502500436457201
-0.7857225895847522  -0.5624360957536778  -0.2503827424845076
-0.7854589559356869  -0.5627506419341408  -0.250515394835404
-0.7851951756503308  -0.5630650836621603  -0.2506480006739422
-0.7849312487787284  -0.5633794208797055  -0.2507805599756643
-0.7846671753709513  -0.5636936535287658  -0.2509130727161214
-0.784402955477098  -0.5640077815513513  -0.2510455388708737
-0.7841385891472941  -0.5643218048894922  -0.2511779584154903
-0.7838740764316921  -0.5646357234852393  -0.2513103313255498
-0.7836094173804717  -0.5649495372806638  -0.2514426575766393
-0.7833446120438393  -0.5652632462178573  -0.2515749371443555
-0.7830796604720284  -0.5655768502389319  -0.2517071700043038
-0.7828145627152996  -0.5658903492860201  -0.2518393561320989
-0.7825493188239401  -0.5662037433012749  -0.2519714955033647
-0.7822839288482643  -0.5665170322268697  -0.2521035880937338
-0.7820183928386136  -0.5668302160049985  -0.2522356338788483
-0.781752710845356  -0.5671432945778759  -0.2523676328343593
-0.7814868829188868  -0.5674562678877367  -0.2524995849359268
-0.7812209091096278  -0.5677691358768364  -0.2526314901592203
-0.7809547894680279  -0.5680818984874512  -0.2527633484799181
