-0.8533118903512198  -0.494481452953842  -0.2036822780053109
-0.8530862909034341  -0.4948148937223666  -0.2038257720093431
-0.8528605365060937  -0.4951482451847693  -0.203969229228107
-0.8526346272003988  -0.4954815072806943  -0.204112649635626
-0.8524085630275772  -0.4958146799498016  -0.2042560332059304
-0.8521823440288842  -0.4961477631317676  -0.204399379913057
-0.8519559702456026  -0.4964807567662845  -0.2045426897310491
-0.8517294417190426  -0.4968136607930611  -0.204685962633957
-0.8515027584905418  -0.4971464751518222  -0.2048291985958374
-0.8512759206014655  -0.4974791997823086  -0.2049723975907537
-0.8510489280932064  -0.4978118346242775  -0.2051155595927763
-0.8508217810071844  -0.4981443796175024  -0.2052586845759818
-0.8505944793848472  -0.4984768347017728  -0.2054017725144537
-0.8503670232676696  -0.4988091998168945  -0.2055448233822824
-0.8501394126971542  -0.4991414749026897  -0.2056878371535647
-0.8499116477148307  -0.4994736598989966  -0.2058308138024042
-0.8496837283622564  -0.4998057547456699  -0.2059737533029112
-0.8494556546810159  -0.5001377593825803  -0.2061166556292027
-0.8492274267127213  -0.5004696737496151  -0.2062595207554024
-0.8489990444990119  -0.5008014977866777  -0.2064023486556409
-0.8487705080815548  -0.5011332314336877  -0.2065451393040552
-0.8485418175020439  -0.5014648746305813  -0.2066878926747893
-0.848312972802201  -0.5017964273173109  -0.2068306087419938
-0.848083974023775  -0.502127889433845  -0.2069732874798261
-0.8478548212085421  -0.5024592609201688  -0.2071159288624501
-0.8476255143983061  -0.5027905417162837  -0.2072585328640369
-0.8473960536348978  -0.5031217317622074  -0.207401099458764
-0.8471664389601757  -0.5034528309979741  -0.2075436286208157
-0.8469366704160254  -0.5037838393636343  -0.2076861203243832
-0.8467067480443598  -0.5041147567992549  -0.2078285745436642
-0.8464766718871193  -0.5044455832449192  -0.2079709912528635
-0.8462464419862714  -0.5047763186407271  -0.2081133704261924
-0.846016058383811  -0.5051069629267946  -0.2082557120378691
-0.8457855211217603  -0.5054375160432544  -0.2083980160621186
-0.8455548302421688  -0.5057679779302555  -0.2085402824731726
-0.8453239857871131  -0.5060983485279634  -0.2086825112452697
-0.8450929877986974  -0.50642862777656  -0.208824702352655
-0.8448618363190528  -0.5067588156162439  -0.2089668557695809
-0.8446305313903378  -0.50708891198723  -0.2091089714703061
-0.8443990730547383  -0.5074189168297497  -0.2092510494290964
-0.8441674613544672  -0.5077488300840509  -0.2093930896202244
-0.8439356963317647  -0.5080786516903981  -0.2095350920179694
-0.8437037780288984  -0.5084083815890723  -0.2096770565966175
-0.8434717064881629  -0.508738019720371  -0.2098189833304618
-0.84323948175188  -0.5090675660246082  -0.209960872193802
-0.8430071038623988  -0.5093970204421146  -0.2101027231609449
-0.8427745728620957  -0.5097263829132375  -0.2102445362062038
-0.842541888793374  -0.5100556533783405  -0.2103863113038992
-0.8423090516986644  -0.510384831777804  -0.2105280484283581
-0.8420760616204248  -0.510713918052025  -0.2106697475539147
-0.84184291860114  -0.5110429121414171  -0.2108114086549097
-0.8416096226833222  -0.5113718139864104  -0.210953031705691
-0.8413761739095107  -0.5117006235274519  -0.2110946166806131
-0.8411425723222719  -0.5120293407050048  -0.2112361635540375
-0.8409088179641993  -0.5123579654595494  -0.2113776723003325
-0.8406749108779137  -0.5126864977315824  -0.2115191428938733
-0.8404408511060628  -0.5130149374616173  -0.211660575309042
-0.8402066386913215  -0.5133432845901841  -0.2118019695202276
-0.8399722736763918  -0.5136715390578297  -0.211943325501826
-0.8397377561040029  -0.5139997008051176  -0.2120846432282398
-0.8395030860169109  -0.514327769772628  -0.2122259226738789
-0.8392682634578991  -0.5146557459009579  -0.2123671638131596
-0.8390332884697779  -0.5149836291307209  -0.2125083666205055
-0.8387981610953846  -0.5153114194025474  -0.212649531070347
-0.8385628813775838  -0.5156391166570846  -0.2127906571371213
-0.838327449359267  -0.5159667208349965  -0.2129317447952727
-0.8380918650833526  -0.5162942318769636  -0.2130727940192522
-0.8378561285927864  -0.5166216497236836  -0.213213804783518
-0.837620239930541  -0.5169489743158706  -0.213354777062535
-0.837384199139616  -0.5172762055942558  -0.2134957108307752
-0.837148006263038  -0.517603343499587  -0.2136366060627174
-0.8369116613438608  -0.517930387972629  -0.2137774627328474
-0.836675164425165  -0.5182573389541632  -0.2139182808156581
-0.8364385155500583  -0.518584196384988  -0.214059060285649
-0.8362017147616752  -0.5189109602059188  -0.214199801117327
-0.8359647621031775  -0.5192376303577875  -0.2143405032852057
-0.8357276576177537  -0.5195642067814431  -0.2144811667638056
-0.8354904013486194  -0.5198906894177516  -0.2146217915276543
-0.835252993339017  -0.5202170782075955  -0.2147623775512864
-0.8350154336322159  -0.5205433730918746  -0.2149029248092435
-0.8347777222715127  -0.5208695740115055  -0.215043433276074
-0.8345398593002305  -0.5211956809074216  -0.2151839029263335
-0.8343018447617195  -0.5215216937205733  -0.2153243337345845
-0.8340636786993571  -0.521847612391928  -0.2154647256753964
-0.8338253611565471  -0.5221734368624699  -0.2156050787233458
-0.8335868921767205  -0.5224991670732004  -0.2157453928530162
-0.8333482718033352  -0.5228248029651378  -0.2158856680389981
-0.8331095000798759  -0.5231503444793171  -0.2160259042558891
-0.8328705770498542  -0.5234757915567907  -0.2161661014782936
-0.8326315027568086  -0.5238011441386278  -0.2163062596808234
-0.8323922772443044  -0.5241264021659147  -0.2164463788380969
-0.8321529005559337  -0.5244515655797545  -0.2165864589247399
-0.8319133727353156  -0.5247766343212675  -0.2167264999153849
-0.831673693826096  -0.5251016083315912  -0.2168665017846718
-0.8314338638719476  -0.5254264875518799  -0.2170064645072473
-0.8311938829165698  -0.5257512719233051  -0.2171463880577651
-0.8309537510036891  -0.5260759613870552  -0.2172862724108863
-0.8307134681770585  -0.526400555884336  -0.2174261175412786
-0.8304730344804579  -0.5267250553563701  -0.2175659234236172
-0.8302324499576942  -0.5270494597443973  -0.2177056900325839
-0.8299917146526009  -0.5273737689896746  -0.2178454173428681
-0.8297508286090382  -0.527697983033476  -0.2179851053291658
-0.8295097918708931  -0.5280221018170927  -0.2181247539661804
-0.8292686044820796  -0.528346125281833  -0.2182643632286221
-0.8290272664865382  -0.5286700533690223  -0.2184039330912086
-0.8287857779282361  -0.5289938860200035  -0.2185434635286643
-0.8285441388511675  -0.5293176231761362  -0.2186829545157209
-0.8283023492993532  -0.5296412647787975  -0.218822406027117
-0.8280604093168407  -0.5299648107693815  -0.2189618180375987
-0.8278183189477041  -0.5302882610892997  -0.2191011905219188
-0.8275760782360444  -0.5306116156799807  -0.2192405234548374
-0.8273336872259893  -0.5309348744828703  -0.2193798168111218
-0.8270911459616931  -0.5312580374394315  -0.2195190705655462
-0.8268484544873367  -0.5315811044911448  -0.219658284692892
-0.8266056128471279  -0.5319040755795077  -0.2197974591679479
-0.8263626210853011  -0.532226950646035  -0.2199365939655097
-0.8261194792461171  -0.5325497296322589  -0.22007568906038
-0.8258761873738637  -0.5328724124797286  -0.220214744427369
-0.8256327455128553  -0.5331949991300109  -0.2203537600412938
-0.8253891537074326  -0.5335174895246899  -0.2204927358769787
-0.8251454120019634  -0.5338398836053667  -0.2206316719092551
-0.8249015204408419  -0.5341621813136601  -0.2207705681129617
-0.8246574790684887  -0.534484382591206  -0.2209094244629443
-0.8244132879293514  -0.5348064873796576  -0.2210482409340558
-0.8241689470679039  -0.5351284956206857  -0.2211870175011563
-0.8239244565286469  -0.5354504072559783  -0.2213257541391133
-0.8236798163561076  -0.5357722222272407  -0.2214644508228011
-0.8234350265948396  -0.5360939404761958  -0.2216031075271014
-0.8231900872894235  -0.5364155619445838  -0.2217417242269032
-0.8229449984844659  -0.5367370865741621  -0.2218803008971026
-0.8226997602246004  -0.5370585143067058  -0.2220188375126026
-0.822454372554487  -0.5373798450840074  -0.222157334048314
-0.8222088355188122  -0.5377010788478765  -0.2222957904791543
-0.821963149162289  -0.5380222155401407  -0.2224342067800484
-0.821717313529657  -0.5383432551026445  -0.2225725829259285
-0.8214713286656822  -0.5386641974772502  -0.2227109188917339
-0.8212251946151573  -0.5389850426058374  -0.2228492146524112
-0.8209789114229014  -0.5393057904303034  -0.2229874701829141
-0.82073247913376  -0.5396264408925628  -0.2231256854582037
-0.8204858977926051  -0.5399469939345477  -0.2232638604532483
-0.8202391674443354  -0.5402674494982078  -0.2234019951430234
-0.8199922881338757  -0.5405878075255103  -0.2235400895025117
-0.8197452599061775  -0.54090806795844  -0.2236781435067033
-0.8194980828062187  -0.541228230738999  -0.2238161571305954
-0.8192507568790037  -0.5415482958092073  -0.2239541303491926
-0.8190032821695632  -0.5418682631111021  -0.2240920631375066
-0.8187556587229545  -0.5421881325867385  -0.2242299554705565
-0.818507886584261  -0.5425079041781889  -0.2243678073233687
-0.818259965798593  -0.5428275778275436  -0.2245056186709767
-0.8180118964110867  -0.5431471534769102  -0.2246433894884215
-0.817763678466905  -0.5434666310684141  -0.2247811197507512
-0.8175153120112372  -0.5437860105441982  -0.2249188094330214
-0.8172667970892987  -0.5441052918464231  -0.2250564585102947
-0.8170181337463316  -0.5444244749172671  -0.2251940669576413
-0.8167693220276042  -0.5447435596989261  -0.2253316347501385
-0.8165203619784111  -0.5450625461336135  -0.225469161862871
-0.8162712536440734  -0.5453814341635607  -0.2256066482709307
-0.8160219970699384  -0.5457002237310164  -0.225744093949417
-0.8157725923013799  -0.5460189147782474  -0.2258814988734366
-0.8155230393837977  -0.5463375072475378  -0.2260188630181032
-0.8152733383626183  -0.5466560010811897  -0.2261561863585383
-0.8150234892832943  -0.5469743962215228  -0.2262934688698705
-0.8147734921913047  -0.5472926926108745  -0.2264307105272356
-0.8145233471321545  -0.5476108901916001  -0.2265679113057769
-0.8142730541513755  -0.5479289889060724  -0.2267050711806452
-0.8140226132945252  -0.5482469886966822  -0.2268421901269984
-0.8137720246071879  -0.5485648895058379  -0.2269792681200017
-0.8135212881349737  -0.5488826912759658  -0.227116305134828
-0.8132704039235193  -0.54920039394951  -0.2272533011466572
-0.8130193720184874  -0.5495179974689321  -0.2273902561306768
-0.8127681924655672  -0.549835501776712  -0.2275271700620816
-0.8125168653104738  -0.550152906815347  -0.2276640429160738
-0.8122653905989488  -0.5504702125273524  -0.2278008746678629
-0.8120137683767598  -0.5507874188552614  -0.2279376652926658
-0.8117619986897008  -0.5511045257416249  -0.2280744147657068
-0.8115100815835918  -0.5514215331290118  -0.2282111230622177
-0.8112580171042791  -0.5517384409600087  -0.2283477901574376
-0.8110058052976352  -0.5520552491772203  -0.228484416026613
-0.8107534462095588  -0.552371957723269  -0.2286210006449978
-0.8105009398859746  -0.5526885665407952  -0.2287575439878533
-0.8102482863728335  -0.5530050755724571  -0.2288940460304483
-0.8099954857161127  -0.5533214847609309  -0.2290305067480589
-0.8097425379618154  -0.5536377940489107  -0.2291669261159687
-0.809489443155971  -0.5539540033791086  -0.2293033041094687
-0.809236201344635  -0.5542701126942545  -0.2294396407038573
-0.808982812573889  -0.5545861219370965  -0.2295759358744404
-0.8087292768898406  -0.5549020310504004  -0.2297121895965314
-0.8084755943386238  -0.5552178399769501  -0.2298484018454508
-0.8082217649663984  -0.5555335486595475  -0.229984572596527
-0.8079677888193504  -0.5558491570410124  -0.2301207018250956
-0.8077136659436919  -0.5561646650641827  -0.2302567895064997
-0.8074593963856609  -0.5564800726719144  -0.2303928356160899
-0.8072049801915218  -0.5567953798070812  -0.2305288401292241
-0.8069504174075647  -0.5571105864125752  -0.2306648030212679
-0.8066957080801058  -0.5574256924313064  -0.2308007242675942
-0.8064408522554876  -0.5577406978062028  -0.2309366038435836
-0.8061858499800784  -0.5580556024802104  -0.2310724417246238
-0.8059307013002725  -0.5583704063962935  -0.2312082378861103
-0.8056754062624903  -0.5586851094974343  -0.2313439923034461
-0.8054199649131781  -0.5589997117266332  -0.2314797049520415
-0.8051643772988084  -0.5593142130269086  -0.2316153758073143
-0.8049086434658795  -0.5596286133412972  -0.23175100484469
-0.8046527634609157  -0.5599429126128534  -0.2318865920396015
-0.8043967373304673  -0.5602571107846503  -0.2320221373674892
-0.8041405651211106  -0.5605712077997788  -0.232157640803801
-0.8038842468794477  -0.5608852036013478  -0.2322931023239923
-0.8036277826521069  -0.5611990981324849  -0.2324285219035262
-0.8033711724857423  -0.5615128913363352  -0.232563899517873
-0.8031144164270339  -0.5618265831560626  -0.2326992351425108
-0.8028575145226875  -0.5621401735348488  -0.2328345287529252
-0.8026004668194352  -0.5624536624158937  -0.2329697803246093
-0.8023432733640345  -0.5627670497424157  -0.2331049898330636
-0.8020859342032693  -0.5630803354576511  -0.2332401572537965
-0.8018284493839491  -0.5633935195048546  -0.2333752825623235
-0.8015708189529092  -0.5637066018272991  -0.2335103657341681
-0.801313042957011  -0.5640195823682758  -0.2336454067448611
-0.8010551214431416  -0.564332461071094  -0.2337804055699408
-0.8007970544582141  -0.5646452378790815  -0.2339153621849533
-0.8005388420491673  -0.5649579127355841  -0.2340502765654522
-0.800280484262966  -0.5652704855839662  -0.2341851486869985
-0.8000219811466006  -0.5655829563676102  -0.234319978525161
-0.7997633327470876  -0.565895325029917  -0.234454766055516
-0.7995045391114691  -0.5662075915143057  -0.2345895112536475
-0.799245600286813  -0.5665197557642139  -0.2347242140951468
-0.7989865163202133  -0.5668318177230973  -0.234858874555613
-0.7987272872587893  -0.56714377733443  -0.234993492610653
-0.7984679131496865  -0.5674556345417046  -0.2351280682358808
-0.7982083940400761  -0.567767389288432  -0.2352626014069186
-0.7979487299771548  -0.5680790415181415  -0.2353970920993957
-0.7976889210081454  -0.5683905911743805  -0.2355315402889493
-0.7974289671802962  -0.5687020382007152  -0.2356659459512243
-0.7971688685408814  -0.56901338254073  -0.2358003090618728
-0.7969086251372009  -0.5693246241380278  -0.2359346295965551
-0.7966482370165802  -0.5696357629362297  -0.2360689075309387
-0.7963877042263706  -0.5699467988789755  -0.236203142840699
-0.7961270268139492  -0.5702577319099232  -0.2363373355015188
-0.7958662048267186  -0.5705685619727496  -0.2364714854890888
-0.7956052383121074  -0.5708792890111496  -0.2366055927791072
-0.7953441273175695  -0.5711899129688367  -0.2367396573472799
-0.7950828718905847  -0.571500433789543  -0.2368736791693204
-0.7948214720786586  -0.5718108514170188  -0.23700765822095
-0.794559927929322  -0.5721211657950332  -0.2371415944778976
-0.7942982394901319  -0.5724313768673737  -0.2372754879158997
-0.7940364068086706  -0.5727414845778463  -0.2374093385107006
-0.793774429932546  -0.5730514888702754  -0.2375431462380522
-0.7935123089093919  -0.5733613896885042  -0.237676911073714
-0.7932500437868674  -0.5736711869763943  -0.2378106329934535
-0.7929876346126575  -0.5739808806778258  -0.2379443119730455
