-0.9708496235453559  -0.2182390367104232  -0.09455124411628553
-0.9707552400254178  -0.2186239037610972  -0.09471805951536558
-0.9706606770957705  -0.2190087299023696  -0.09488485716470743
-0.9705659347841562  -0.2193935150651184  -0.09505163703497302
-0.9704710131183466  -0.21977825918027  -0.09521839909684714
-0.9703759121261426  -0.2201629621787999  -0.09538514332103748
-0.9702806318353741  -0.2205476239917326  -0.09555186967827458
-0.9701851722738996  -0.2209322445501415  -0.09571857813931192
-0.970089533469606  -0.2213168237851491  -0.09588526867492589
-0.969993715450408  -0.2217013616279272  -0.09605194125591582
-0.9698977182442484  -0.2220858580096969  -0.09621859585310398
-0.9698015418790972  -0.2224703128617285  -0.09638523243733561
-0.9697051863829516  -0.2228547261153419  -0.09655185097947895
-0.9696086517838355  -0.2232390977019066  -0.09671845145042518
-0.9695119381097996  -0.2236234275528414  -0.09688503382108852
-0.9694150453889204  -0.2240077155996152  -0.09705159806240617
-0.9693179736493006  -0.2243919617737462  -0.09721814414533834
-0.9692207229190685  -0.2247761660068028  -0.09738467204086828
-0.9691232932263774  -0.2251603282304031  -0.09755118172000226
-0.9690256845994057  -0.2255444483762152  -0.09771767315376955
-0.9689278970663564  -0.2259285263759572  -0.0978841463132225
-0.968829930655457  -0.2263125621613973  -0.09805060116943645
-0.9687317853949585  -0.2266965556643538  -0.0982170376935098
-0.9686334613131361  -0.2270805068166954  -0.09838345585656398
-0.968534958438288  -0.2274644155503407  -0.09854985562974347
-0.9684362767987355  -0.227848281797259  -0.09871623698421574
-0.9683374164228226  -0.2282321054894698  -0.09888259989117134
-0.9682383773389156  -0.2286158865590429  -0.0990489443218238
-0.9681391595754028  -0.2289996249380987  -0.09921527024740969
-0.9680397631606942  -0.2293833205588082  -0.0993815776391886
-0.9679401881232212  -0.2297669733533927  -0.09954786646844309
-0.9678404344914363  -0.2301505832541244  -0.09971413670647873
-0.9677405022938123  -0.2305341501933258  -0.09988038832462407
-0.9676403915588426  -0.2309176741033703  -0.1000466212942306
-0.9675401023150407  -0.231301154916682  -0.1002128355866729
-0.9674396345909396  -0.2316845925657357  -0.1003790311733482
-0.9673389884150915  -0.2320679869830568  -0.100545208025677
-0.9672381638160677  -0.2324513381012218  -0.1007113661151025
-0.9671371608224581  -0.2328346458528578  -0.1008775054130907
-0.9670359794628708  -0.2332179101706428  -0.1010436258911308
-0.9669346197659319  -0.2336011309873055  -0.1012097275207345
-0.9668330817602851  -0.2339843082356259  -0.1013758102734365
-0.966731365474591  -0.2343674418484343  -0.1015418741207942
-0.9666294709375275  -0.2347505317586124  -0.1017079190343879
-0.9665273981777887  -0.2351335778990925  -0.1018739449858206
-0.9664251472240849  -0.235516580202858  -0.1020399519467179
-0.9663227181051423  -0.235899538602943  -0.1022059398887282
-0.9662201108497024  -0.2362824530324327  -0.1023719087835225
-0.9661173254865219  -0.2366653234244631  -0.1025378586027946
-0.966014362044372  -0.2370481497122211  -0.1027037893182605
-0.9659112205520385  -0.2374309318289446  -0.1028697009016591
-0.9658079010383211  -0.2378136697079224  -0.1030355933247518
-0.965704403532033  -0.2381963632824938  -0.1032014665593221
-0.9656007280620008  -0.2385790124860495  -0.1033673205771765
-0.965496874657064  -0.2389616172520306  -0.1035331553501434
-0.9653928433460745  -0.2393441775139293  -0.1036989708500738
-0.9652886341578965  -0.2397266932052883  -0.1038647670488409
-0.9651842471214059  -0.2401091642597012  -0.1040305439183402
-0.9650796822654901  -0.2404915906108123  -0.1041963014304894
-0.9649749396190474  -0.2408739721923167  -0.1043620395572284
-0.964870019210987  -0.2412563089379598  -0.1045277582705191
-0.9647649210702283  -0.2416386007815381  -0.1046934575423456
-0.9646596452257006  -0.2420208476568981  -0.1048591373447138
-0.9645541917063429  -0.2424030494979372  -0.1050247976496518
-0.9644485605411031  -0.2427852062386031  -0.1051904384292092
-0.9643427517589383  -0.243167317812894  -0.1053560596554579
-0.9642367653888139  -0.2435493841548582  -0.1055216613004911
-0.9641306014597032  -0.2439314051985945  -0.1056872433364241
-0.9640242600005874  -0.2443133808782519  -0.1058528057353935
-0.963917741040455  -0.2446953111280293  -0.1060183484695577
-0.9638110446083014  -0.245077195882176  -0.1061838715110965
-0.9637041707331285  -0.2454590350749911  -0.1063493748322111
-0.9635971194439446  -0.2458408286408236  -0.1065148584051241
-0.9634898907697636  -0.2462225765140724  -0.1066803222020794
-0.9633824847396049  -0.2466042786291862  -0.1068457661953422
-0.963274901382493  -0.2469859349206631  -0.1070111903571985
-0.9631671407274572  -0.2473675453230511  -0.1071765946599558
-0.9630592028035308  -0.2477491097709474  -0.1073419790759423
-0.9629510876397514  -0.2481306281989987  -0.1075073435775071
-0.9628427952651598  -0.2485121005419009  -0.1076726881370202
-0.9627343257088004  -0.2488935267343991  -0.1078380127268722
-0.9626256789997199  -0.2492749067112874  -0.1080033173194746
-0.9625168551669678  -0.2496562404074089  -0.1081686018872591
-0.9624078542395956  -0.2500375277576553  -0.1083338664026781
-0.9622986762466562  -0.2504187686969672  -0.1084991108382044
-0.9621893212172043  -0.2507999631603337  -0.1086643351663308
-0.962079789180295  -0.2511811110827924  -0.1088295393595705
-0.9619700801649843  -0.2515622123994289  -0.1089947233904568
-0.9618601942003283  -0.2519432670453774  -0.1091598872315429
-0.9617501313153827  -0.2523242749558198  -0.1093250308554018
-0.9616398915392029  -0.2527052360659858  -0.1094901542346263
-0.9615294749008433  -0.2530861503111533  -0.1096552573418292
-0.9614188814293569  -0.2534670176266472  -0.1098203401496423
-0.9613081111537951  -0.2538478379478401  -0.1099854026307174
-0.9611971641032071  -0.254228611210152  -0.1101504447577252
-0.9610860403066399  -0.2546093373490496  -0.110315466503356
-0.9609747397931375  -0.2549900163000469  -0.110480467840319
-0.9608632625917409  -0.2553706479987044  -0.1106454487413424
-0.9607516087314876  -0.2557512323806293  -0.1108104091791734
-0.9606397782414109  -0.2561317693814752  -0.110975349126578
-0.9605277711505404  -0.2565122589369419  -0.1111402685563407
-0.9604155874879005  -0.2568927009827752  -0.1113051674412646
-0.9603032272825111  -0.2572730954547667  -0.1114700457541713
-0.9601906905633865  -0.2576534422887537  -0.1116349034679004
-0.9600779773595354  -0.258033741420619  -0.1117997405553101
-0.9599650876999604  -0.2584139927862905  -0.1119645569892761
-0.9598520216136578  -0.2587941963217413  -0.1121293527426924
-0.9597387791296171  -0.2591743519629893  -0.1122941277884706
-0.9596253602768207  -0.2595544596460968  -0.11245888209954
-0.9595117650842434  -0.2599345193071708  -0.1126236156488471
-0.9593979935808526  -0.2603145308823622  -0.1127883284093562
-0.9592840457956071  -0.260694494307866  -0.1129530203540485
-0.9591699217574575  -0.261074409519921  -0.1131176914559223
-0.9590556214953454  -0.2614542764548092  -0.113282341687993
-0.9589411450382033  -0.2618340950488562  -0.1134469710232925
-0.9588264924149542  -0.2622138652384304  -0.1136115794348696
-0.9587116636545113  -0.2625935869599429  -0.1137761668957894
-0.9585966587857776  -0.2629732601498475  -0.1139407333791336
-0.9584814778376453  -0.2633528847446401  -0.1141052788579996
-0.9583661208389963  -0.2637324606808587  -0.1142698033055014
-0.9582505878187009  -0.264111987895083  -0.1144343066947686
-0.9581348788056181  -0.2644914663239343  -0.1145987889989464
-0.958018993828595  -0.264870895904075  -0.1147632501911957
-0.9579029329164667  -0.2652502765722084  -0.114927690244693
-0.9577866960980557  -0.2656296082650785  -0.1150921091326296
-0.9576702834021718  -0.2660088909194699  -0.1152565068282124
-0.9575536948576118  -0.266388124472207  -0.1154208833046628
-0.9574369304931591  -0.2667673088601542  -0.1155852385352171
-0.9573199903375832  -0.2671464440202154  -0.1157495724931263
-0.95720287441964  -0.2675255298893338  -0.1159138851516557
-0.9570855827680708  -0.2679045664044913  -0.1160781764840848
-0.9569681154116024  -0.2682835535027088  -0.1162424464637073
-0.9568504723789469  -0.2686624911210453  -0.1164066950638307
-0.9567326536988011  -0.2690413791965979  -0.1165709222577763
-0.9566146593998462  -0.2694202176665015  -0.116735128018879
-0.956496489510748  -0.2697990064679283  -0.1168993123204869
-0.9563781440601561  -0.2701777455380875  -0.1170634751359615
-0.9562596230767037  -0.2705564348142254  -0.1172276164386772
-0.9561409265890077  -0.2709350742336244  -0.1173917362020213
-0.9560220546256681  -0.2713136637336032  -0.1175558343993937
-0.9559030072152676  -0.2716922032515163  -0.1177199110042069
-0.9557837843863719  -0.2720706927247536  -0.1178839659898854
-0.9556643861675288  -0.27244913209074  -0.1180479993298662
-0.9555448125872685  -0.2728275212869355  -0.1182120109975979
-0.9554250636741027  -0.2732058602508342  -0.118376000966541
-0.9553051394565251  -0.2735841489199645  -0.1185399692101674
-0.9551850399630108  -0.2739623872318884  -0.1187039157019605
-0.9550647652220157  -0.2743405751242014  -0.1188678404154148
-0.954944315261977  -0.2747187125345319  -0.1190317433240357
-0.9548236901113124  -0.275096799400541  -0.1191956244013393
-0.9547028897984202  -0.2754748356599223  -0.1193594836208526
-0.9545819143516789  -0.275852821250401  -0.1195233209561127
-0.954460763799447  -0.2762307561097342  -0.1196871363806669
-0.9543394381700628  -0.27660864017571  -0.1198509298680725
-0.9542179374918442  -0.2769864733861474  -0.1200147013918967
-0.9540962617930887  -0.2773642556788958  -0.1201784509257161
-0.9539744111020727  -0.2777419869918348  -0.1203421784431168
-0.953852385447052  -0.2781196672628735  -0.1205058839176941
-0.9537301848562608  -0.2784972964299506  -0.1206695673230523
-0.9536078093579123  -0.2788748744310335  -0.1208332286328042
-0.9534852589801979  -0.2792524012041181  -0.1209968678205716
-0.9533625337512874  -0.2796298766872287  -0.1211604848599843
-0.9532396336993287  -0.2800073008184171  -0.1213240797246805
-0.9531165588524476  -0.2803846735357626  -0.1214876523883063
-0.9529933092387477  -0.2807619947773713  -0.1216512028245154
-0.9528698848863103  -0.2811392644813761  -0.1218147310069692
-0.9527462858231941  -0.281516482585936  -0.1219782369093364
-0.952622512077435  -0.2818936490292355  -0.1221417205052928
-0.9524985636770464  -0.2822707637494848  -0.1223051817685211
-0.9523744406500183  -0.2826478266849188  -0.1224686206727108
-0.9522501430243181  -0.2830248377737971  -0.1226320371915578
-0.9521256708278896  -0.2834017969544033  -0.1227954312987644
-0.9520010240886534  -0.2837787041650447  -0.1229588029680387
-0.9518762028345067  -0.284155559344052  -0.123122152173095
-0.951751207093323  -0.2845323624297786  -0.123285478887653
-0.9516260368929523  -0.2849091133606006  -0.123448783085438
-0.9515006922612206  -0.285285812074916  -0.1236120647401805
-0.9513751732259304  -0.2856624585111443  -0.1237753238256159
-0.9512494798148597  -0.2860390526077264  -0.1239385603154846
-0.951123612055763  -0.2864155943031239  -0.1241017741835313
-0.9509975699763703  -0.2867920835358187  -0.1242649654035054
-0.9508713536043875  -0.2871685202443126  -0.1244281339491603
-0.9507449629674963  -0.2875449043671271  -0.1245912797942533
-0.950618398093354  -0.2879212358428024  -0.1247544029125455
-0.9504916590095935  -0.2882975146098976  -0.1249175032778015
-0.9503647457438233  -0.28867374060699  -0.1250805808637893
-0.9502376583236274  -0.2890499137726746  -0.1252436356442799
-0.9501103967765653  -0.2894260340455637  -0.1254066675930473
-0.9499829611301717  -0.2898021013642865  -0.1255696766838679
-0.949855351411957  -0.2901781156674888  -0.125732662890521
-0.9497275676494068  -0.2905540768938324  -0.1258956261867876
-0.9495996098699821  -0.2909299849819945  -0.1260585665464512
-0.9494714781011193  -0.2913058398706679  -0.126221483943297
-0.9493431723702299  -0.2916816414985596  -0.1263843783511116
-0.9492146927047009  -0.2920573898043914  -0.1265472497436833
-0.9490860391318948  -0.2924330847268986  -0.1267100980948013
-0.948957211679149  -0.2928087262048301  -0.1268729233782561
-0.9488282103737766  -0.2931843141769478  -0.1270357255678387
-0.9486990352430659  -0.293559848582026  -0.1271985046373407
-0.9485696863142806  -0.2939353293588513  -0.1273612605605543
-0.94844016361466  -0.2943107564462219  -0.1275239933112714
-0.9483104671714185  -0.2946861297829473  -0.1276867028632842
-0.9481805970117464  -0.2950614493078478  -0.1278493891903845
-0.9480505531628092  -0.2954367149597539  -0.1280120522663635
-0.9479203356517482  -0.2958119266775063  -0.1281746920650121
-0.9477899445056803  -0.2961870843999551  -0.1283373085601198
-0.9476593797516981  -0.2965621880659595  -0.1284999017254753
-0.9475286414168699  -0.2969372376143873  -0.128662471534866
-0.9473977295282401  -0.2973122329841146  -0.1288250179620777
-0.9472666441128287  -0.297687174114025  -0.1289875409808946
-0.9471353851976319  -0.2980620609430099  -0.1291500405650989
-0.9470039528096221  -0.2984368934099673  -0.1293125166884706
-0.9468723469757478  -0.2988116714538017  -0.1294749693247877
-0.9467405677229338  -0.2991863950134239  -0.1296373984478254
-0.9466086150780813  -0.29956106402775  -0.1297998040313564
-0.946476489068068  -0.2999356784357015  -0.1299621860491503
-0.9463441897197483  -0.3003102381762048  -0.1301245444749739
-0.9462117170599535  -0.3006847431881905  -0.1302868792825903
-0.9460790711154915  -0.301059193410593  -0.1304491904457595
-0.9459462519131474  -0.3014335887823506  -0.1306114779382377
-0.9458132594796834  -0.3018079292424045  -0.1307737417337771
-0.9456800938418391  -0.3021822147296985  -0.1309359818061261
-0.9455467550263314  -0.3025564451831787  -0.1310981981290286
-0.945413243059855  -0.3029306205417933  -0.1312603906762244
-0.9452795579690822  -0.3033047407444917  -0.1314225594214483
-0.9451456997806633  -0.3036788057302243  -0.1315847043384305
-0.9450116685212266  -0.3040528154379424  -0.1317468254008964
-0.9448774642173789  -0.3044267698065974  -0.1319089225825658
-0.9447430868957052  -0.3048006687751403  -0.1320709958571537
-0.9446085365827692  -0.3051745122825218  -0.132233045198369
-0.9444738133051136  -0.3055483002676915  -0.1323950705799154
-0.9443389170892598  -0.3059220326695978  -0.1325570719754905
-0.9442038479617087  -0.3062957094271869  -0.1327190493587858
-0.9440686059489405  -0.3066693304794034  -0.1328810027034867
-0.9439331910774149  -0.3070428957651888  -0.1330429319832722
-0.9437976033735716  -0.3074164052234821  -0.1332048371718148
-0.9436618428638303  -0.3077898587932187  -0.13336671824278
-0.9435259095745909  -0.3081632564133304  -0.1335285751698268
-0.943389803532234  -0.3085365980227449  -0.1336904079266068
