-0.8545824369368963  -0.4749136367025704  -0.2088415033584229
-0.8543578903442582  -0.4752489776067107  -0.2089913967843219
-0.8541331851587724  -0.4755842308683759  -0.2091412516578418
-0.8539083214209527  -0.4759193964247511  -0.20929106795091
-0.8536832991713434  -0.4762544742130367  -0.2094408456354605
-0.8534581184505186  -0.4765894641704488  -0.2095905846834344
-0.8532327792990826  -0.4769243662342188  -0.2097402850667793
-0.85300728175767  -0.4772591803415936  -0.2098899467574498
-0.8527816258669453  -0.4775939064298356  -0.2100395697274072
-0.8525558116676031  -0.4779285444362228  -0.2101891539486196
-0.8523298392003684  -0.4782630942980486  -0.2103386993930621
-0.8521037085059958  -0.478597555952622  -0.2104882060327163
-0.8518774196252704  -0.4789319293372674  -0.210637673839571
-0.8516509725990073  -0.479266214389325  -0.2107871027856216
-0.8514243674680514  -0.4796004110461503  -0.2109364928428704
-0.8511976042732779  -0.4799345192451146  -0.2110858439833266
-0.850970683055592  -0.4802685389236048  -0.2112351561790061
-0.8507436038559291  -0.480602470019023  -0.2113844294019318
-0.8505163667152543  -0.4809363124687875  -0.2115336636241334
-0.850288971674563  -0.4812700662103318  -0.2116828588176476
-0.8500614187748806  -0.4816037311811053  -0.2118320149545177
-0.8498337080572624  -0.4819373073185728  -0.2119811320067942
-0.8496058395627939  -0.4822707945602149  -0.2121302099465343
-0.8493778133325904  -0.482604192843528  -0.212279248745802
-0.8491496294077973  -0.4829375021060239  -0.2124282483766685
-0.84892128782959  -0.4832707222852304  -0.2125772088112116
-0.8486927886391739  -0.4836038533186908  -0.2127261300215162
-0.8484641318777843  -0.4839368951439643  -0.2128750119796739
-0.8482353175866866  -0.4842698476986256  -0.2130238546577836
-0.8480063458071761  -0.4846027109202653  -0.2131726580279507
-0.8477772165805779  -0.4849354847464899  -0.2133214220622877
-0.8475479299482474  -0.4852681691149214  -0.2134701467329142
-0.8473184859515696  -0.4856007639631977  -0.2136188320119565
-0.8470888846319597  -0.4859332692289725  -0.2137674778715479
-0.8468591260308626  -0.4862656848499154  -0.2139160842838287
-0.8466292101897532  -0.4865980107637117  -0.2140646512209461
-0.8463991371501366  -0.4869302469080626  -0.2142131786550544
-0.8461689069535473  -0.487262393220685  -0.2143616665583148
-0.84593851964155  -0.4875944496393119  -0.2145101149028953
-0.8457079752557395  -0.4879264161016921  -0.2146585236609711
-0.8454772738377399  -0.4882582925455901  -0.2148068928047243
-0.8452464154292058  -0.4885900789087865  -0.214955222306344
-0.8450154000718213  -0.4889217751290777  -0.2151035121380262
-0.8447842278073005  -0.4892533811442761  -0.2152517622719741
-0.8445528986773873  -0.48958489689221  -0.2153999726803977
-0.8443214127238555  -0.4899163223107237  -0.2155481433355143
-0.8440897699885088  -0.4902476573376772  -0.2156962742095477
-0.8438579705131806  -0.4905789019109468  -0.2158443652747293
-0.8436260143397342  -0.4909100559684247  -0.2159924165032972
-0.8433939015100627  -0.4912411194480189  -0.2161404278674966
-0.8431616320660892  -0.4915720922876536  -0.2162883993395797
-0.8429292060497663  -0.491902974425269  -0.2164363308918058
-0.8426966235030767  -0.4922337657988213  -0.2165842224964413
-0.8424638844680326  -0.4925644663462826  -0.2167320741257594
-0.8422309889866763  -0.4928950760056413  -0.2168798857520408
-0.8419979371010797  -0.4932255947149018  -0.2170276573475728
-0.8417647288533444  -0.4935560224120844  -0.2171753888846501
-0.8415313642856021  -0.4938863590352257  -0.2173230803355744
-0.8412978434400138  -0.4942166045223783  -0.2174707316726543
-0.8410641663587707  -0.494546758811611  -0.2176183428682057
-0.8408303330840934  -0.4948768218410085  -0.2177659138945515
-0.8405963436582325  -0.495206793548672  -0.2179134447240217
-0.8403621981234681  -0.4955366738727186  -0.2180609353289535
-0.8401278965221102  -0.4958664627512815  -0.218208385681691
-0.8398934388964984  -0.4961961601225104  -0.2183557957545857
-0.8396588252890023  -0.4965257659245708  -0.2185031655199959
-0.8394240557420207  -0.4968552800956447  -0.2186504949502873
-0.8391891302979825  -0.4971847025739302  -0.2187977840178326
-0.8389540489993461  -0.4975140332976415  -0.2189450326950117
-0.8387188118885998  -0.4978432722050093  -0.2190922409542114
-0.8384834190082613  -0.4981724192342803  -0.2192394087678261
-0.8382478704008781  -0.4985014743237176  -0.2193865361082569
-0.8380121661090274  -0.4988304374116005  -0.2195336229479123
-0.837776306175316  -0.4991593084362248  -0.2196806692592079
-0.8375402906423804  -0.4994880873359021  -0.2198276750145665
-0.8373041195528866  -0.4998167740489609  -0.2199746401864181
-0.8370677929495303  -0.5001453685137457  -0.2201215647471998
-0.836831310875037  -0.5004738706686173  -0.2202684486693559
-0.8365946733721616  -0.5008022804519529  -0.220415291925338
-0.8363578804836887  -0.5011305978021463  -0.2205620944876046
-0.8361209322524325  -0.5014588226576072  -0.2207088563286218
-0.8358838287212367  -0.501786954956762  -0.2208555774208626
-0.8356465699329748  -0.5021149946380535  -0.2210022577368074
-0.8354091559305496  -0.5024429416399408  -0.2211488972489436
-0.8351715867568938  -0.5027707959008995  -0.2212954959297661
-0.8349338624549694  -0.5030985573594215  -0.2214420537517769
-0.8346959830677681  -0.5034262259540153  -0.2215885706874851
-0.834457948638311  -0.5037538016232057  -0.2217350467094072
-0.834219759209649  -0.5040812843055341  -0.221881481790067
-0.8339814148248624  -0.5044086739395583  -0.2220278759019953
-0.8337429155270609  -0.5047359704638526  -0.2221742290177305
-0.833504261359384  -0.5050631738170078  -0.2223205411098178
-0.8332654523650004  -0.5053902839376313  -0.2224668121508102
-0.8330264885871086  -0.5057173007643469  -0.2226130421132675
-0.8327873700689365  -0.5060442242357951  -0.2227592309697572
-0.8325480968537414  -0.5063710542906326  -0.2229053786928536
-0.8323086689848101  -0.5066977908675332  -0.2230514852551387
-0.832069086505459  -0.5070244339051868  -0.2231975506292016
-0.831829349459034  -0.5073509833423001  -0.2233435747876388
-0.8315894578889103  -0.5076774391175963  -0.223489557703054
-0.8313494118384926  -0.5080038011698154  -0.2236354993480582
-0.8311092113512151  -0.5083300694377139  -0.2237813996952698
-0.8308688564705415  -0.5086562438600649  -0.2239272587173145
-0.8306283472399648  -0.5089823243756581  -0.2240730763868253
-0.8303876837030075  -0.5093083109233001  -0.2242188526764425
-0.8301468659032215  -0.5096342034418139  -0.2243645875588138
-0.8299058938841882  -0.5099600018700393  -0.2245102810065943
-0.8296647676895182  -0.5102857061468328  -0.2246559329924462
-0.8294234873628517  -0.5106113162110676  -0.2248015434890393
-0.8291820529478583  -0.5109368320016337  -0.2249471124690507
-0.8289404644882367  -0.5112622534574376  -0.2250926399051647
-0.8286987220277154  -0.5115875805174028  -0.2252381257700732
-0.8284568256100519  -0.5119128131204694  -0.2253835700364754
-0.8282147752790333  -0.5122379512055943  -0.2255289726770778
-0.827972571078476  -0.5125629947117512  -0.2256743336645943
-0.8277302130522256  -0.5128879435779307  -0.2258196529717463
-0.8274877012441572  -0.5132127977431399  -0.2259649305712624
-0.8272450356981751  -0.513537557146403  -0.2261101664358788
-0.8270022164582132  -0.5138622217267609  -0.2262553605383391
-0.8267592435682344  -0.5141867914232714  -0.226400512851394
-0.826516117072231  -0.514511266175009  -0.2265456233478021
-0.8262728370142247  -0.5148356459210654  -0.226690692000329
-0.8260294034382663  -0.5151599306005488  -0.226835718781748
-0.8257858163884363  -0.5154841201525845  -0.2269807036648396
-0.8255420759088439  -0.5158082145163146  -0.227125646622392
-0.825298182043628  -0.5161322136308982  -0.2272705476272006
-0.8250541348369566  -0.5164561174355112  -0.2274154066520684
-0.824809934333027  -0.5167799258693466  -0.2275602236698059
-0.8245655805760658  -0.5171036388716142  -0.2277049986532308
-0.8243210736103286  -0.5174272563815409  -0.2278497315751686
-0.8240764134801006  -0.5177507783383704  -0.2279944224084519
-0.8238316002296959  -0.5180742046813635  -0.2281390711259211
-0.8235866339034581  -0.518397535349798  -0.228283677700424
-0.8233415145457597  -0.5187207702829686  -0.2284282421048158
-0.8230962422010027  -0.5190439094201872  -0.2285727643119592
-0.822850816913618  -0.5193669527007825  -0.2287172442947244
-0.8226052387280661  -0.5196899000641005  -0.2288616820259892
-0.8223595076888363  -0.520012751449504  -0.2290060774786388
-0.8221136238404472  -0.520335506796373  -0.2291504306255659
-0.8218675872274466  -0.5206581660441046  -0.2292947414396709
-0.8216213978944114  -0.520980729132113  -0.2294390098938615
-0.8213750558859477  -0.5213031959998293  -0.229583235961053
-0.8211285612466908  -0.5216255665867021  -0.2297274196141683
-0.820881914021305  -0.5219478408321968  -0.2298715608261378
-0.8206351142544838  -0.5222700186757959  -0.2300156595698993
-0.8203881619909498  -0.5225921000569994  -0.2301597158183985
-0.8201410572754547  -0.5229140849153241  -0.2303037295445882
-0.8198938001527794  -0.5232359731903042  -0.2304477007214292
-0.8196463906677337  -0.523557764821491  -0.2305916293218896
-0.8193988288651568  -0.523879459748453  -0.230735515318945
-0.8191511147899166  -0.5242010579107758  -0.2308793586855789
-0.8189032484869104  -0.5245225592480626  -0.2310231593947821
-0.8186552300010644  -0.5248439636999333  -0.2311669174195532
-0.8184070593773339  -0.5251652712060255  -0.231310632732898
-0.8181587366607033  -0.5254864817059938  -0.2314543053078304
-0.8179102618961858  -0.5258075951395101  -0.2315979351173716
-0.817661635128824  -0.5261286114462637  -0.2317415221345505
-0.8174128564036894  -0.5264495305659611  -0.2318850663324036
-0.8171639257658823  -0.5267703524383261  -0.2320285676839749
-0.8169148432605322  -0.5270910770030999  -0.2321720261623163
-0.8166656089327977  -0.5274117042000408  -0.232315441740487
-0.8164162228278663  -0.5277322339689249  -0.2324588143915541
-0.8161666849909543  -0.5280526662495451  -0.2326021440885923
-0.8159169954673074  -0.528373000981712  -0.2327454308046837
-0.8156671543021998  -0.5286932381052535  -0.2328886745129184
-0.8154171615409351  -0.5290133775600149  -0.2330318751863939
-0.8151670172288455  -0.529333419285859  -0.2331750327982154
-0.8149167214112924  -0.5296533632226657  -0.233318147321496
-0.814666274133666  -0.5299732093103326  -0.2334612187293562
-0.8144156754413855  -0.5302929574887747  -0.2336042469949241
-0.814164925379899  -0.5306126076979244  -0.2337472320913359
-0.8139140239946835  -0.5309321598777316  -0.2338901739917352
-0.8136629713312451  -0.5312516139681635  -0.2340330726692731
-0.8134117674351184  -0.5315709699092051  -0.2341759280971089
-0.8131604123518674  -0.5318902276408586  -0.2343187402484092
-0.8129089061270845  -0.5322093871031438  -0.2344615090963485
-0.8126572488063913  -0.5325284482360982  -0.2346042346141088
-0.8124054404354382  -0.5328474109797765  -0.2347469167748802
-0.8121534810599045  -0.5331662752742511  -0.2348895555518601
-0.8119013707254982  -0.5334850410596121  -0.235032150918254
-0.8116491094779563  -0.533803708275967  -0.2351747028472748
-0.8113966973630446  -0.5341222768634409  -0.2353172113121434
-0.8111441344265577  -0.5344407467621765  -0.2354596762860883
-0.810891420714319  -0.534759117912334  -0.2356020977423459
-0.8106385562721809  -0.5350773902540915  -0.2357444756541602
-0.8103855411460244  -0.5353955637276444  -0.2358868099947829
-0.8101323753817594  -0.5357136382732059  -0.2360291007374738
-0.8098790590253246  -0.5360316138310069  -0.2361713478555001
-0.8096255921226874  -0.5363494903412957  -0.236313551322137
-0.809371974719844  -0.5366672677443387  -0.2364557111106674
-0.8091182068628196  -0.5369849459804196  -0.236597827194382
-0.8088642885976677  -0.53730252498984  -0.2367398995465794
-0.8086102199704711  -0.5376200047129191  -0.2368819281405657
-0.8083560010273408  -0.5379373850899939  -0.2370239129496551
-0.8081016318144171  -0.538254666061419  -0.2371658539471696
-0.8078471123778685  -0.538571847567567  -0.2373077511064389
-0.8075924427638925  -0.5388889295488279  -0.2374496044008004
-0.8073376230187154  -0.5392059119456099  -0.2375914138035996
-0.807082653188592  -0.5395227946983385  -0.2377331792881897
-0.8068275333198058  -0.5398395777474573  -0.2378749008279316
-0.8065722634586693  -0.5401562610334277  -0.2380165783961944
-0.8063168436515232  -0.5404728444967289  -0.2381582119663547
-0.8060612739447373  -0.5407893280778577  -0.2382998015117971
-0.8058055543847098  -0.5411057117173289  -0.2384413470059139
-0.8055496850178678  -0.5414219953556753  -0.2385828484221056
-0.8052936658906667  -0.5417381789334474  -0.2387243057337803
-0.8050374970495908  -0.5420542623912135  -0.2388657189143539
-0.8047811785411531  -0.5423702456695599  -0.2390070879372505
-0.8045247104118951  -0.5426861287090908  -0.2391484127759018
-0.8042680927083868  -0.5430019114504283  -0.2392896934037475
-0.804011325477227  -0.5433175938342123  -0.2394309297942351
-0.803754408765043  -0.5436331758011008  -0.2395721219208202
-0.8034973426184908  -0.5439486572917697  -0.2397132697569661
-0.803240127084255  -0.5442640382469127  -0.2398543732761441
-0.8029827622090485  -0.5445793186072417  -0.2399954324518334
-0.8027252480396131  -0.5448944983134864  -0.2401364472575211
-0.802467584622719  -0.5452095773063947  -0.2402774176667023
-0.802209772005165  -0.5455245555267322  -0.2404183436528799
-0.8019518102337784  -0.5458394329152827  -0.2405592251895649
-0.8016936993554152  -0.5461542094128481  -0.2407000622502761
-0.8014354394169596  -0.5464688849602481  -0.2408408548085403
-0.8011770304653246  -0.5467834594983207  -0.2409816028378923
-0.8009184725474517  -0.5470979329679218  -0.2411223063118747
-0.8006597657103108  -0.5474123053099254  -0.2412629652040382
-0.8004009100009003  -0.5477265764652237  -0.2414035794879415
-0.8001419054662472  -0.5480407463747267  -0.2415441491371512
-0.7998827521534069  -0.5483548149793629  -0.2416846741252418
-0.7996234501094632  -0.5486687822200786  -0.2418251544257958
-0.7993639993815286  -0.5489826480378384  -0.241965590012404
-0.7991044000167437  -0.5492964123736249  -0.2421059808586648
-0.7988446520622779  -0.5496100751684392  -0.2422463269381847
-0.7985847555653289  -0.5499236363633  -0.2423866282245783
-0.7983247105731228  -0.5502370958992447  -0.2425268846914681
-0.7980645171329141  -0.5505504537173287  -0.2426670963124848
-0.7978041752919858  -0.5508637097586254  -0.2428072630612668
-0.7975436850976493  -0.5511768639642267  -0.2429473849114609
-0.7972830465972443  -0.5514899162752426  -0.2430874618367217
-0.797022259838139  -0.5518028666328014  -0.2432274938107117
-0.7967613248677301  -0.5521157149780495  -0.2433674808071019
-0.7965002417334423  -0.5524284612521518  -0.2435074227995708
-0.796239010482729  -0.5527411053962912  -0.2436473197618054
-0.7959776311630718  -0.5530536473516691  -0.2437871716675004
-0.7957161038219808  -0.553366087059505  -0.2439269784903589
-0.7954544285069942  -0.5536784244610369  -0.2440667402040918
-0.7951926052656788  -0.553990659497521  -0.2442064567824182
-0.7949306341456295  -0.5543027921102319  -0.2443461281990651
-0.7946685151944697  -0.5546148222404624  -0.244485754427768
-0.794406248459851  -0.5549267498295238  -0.2446253354422699
