-1.00377644393  0.0473520727646  0.0194735340843
-1.00442603368  0.0316408275979  0.0124761892823
-1.0047800179  0.0159200033108  0.00547510400786
-1.00483820582  0.000194245783402  -0.00152765256411
-1.00460049432  -0.0155317949197  -0.00853000955085
-1.00406686802  -0.0312534659328  -0.0155298949778
-1.00323739942  -0.0469661129763  -0.0225252363969
-1.00211224898  -0.0626650817487  -0.0295139615062
-1.00069166518  -0.0783457193207  -0.036493998771
-0.998975984496  -0.0940033755323  -0.0434632780459
-0.996965631476  -0.109633404393  -0.0504197311987
-0.994661118657  -0.125231165483  -0.0573612927337
-0.992063046538  -0.140792025357  -0.064285900417
-0.989172103486  -0.156311358946  -0.0711914959014
-0.985989065638  -0.171784550964  -0.0780760253515
-0.982514796756  -0.187206997314  -0.0849374400695
-0.978750248068  -0.202574106489  -0.0917736971199
-0.974696458078  -0.217881300978  -0.0985827599542
-0.970354552347  -0.233124018666  -0.105362599035
-0.965725743242  -0.248297714238  -0.11211119246
-0.960811329671  -0.263397860575  -0.118826526583
-0.955612696774  -0.278419950149  -0.125506596635
-0.950131315598  -0.293359496418  -0.132149407344
-0.944368742736  -0.30821203521  -0.138752973554
-0.938326619948  -0.322973126115  -0.145315320838
-0.932006673744  -0.337638353856  -0.151834486114
-0.925410714946  -0.352203329673  -0.158308518258
-0.918540638219  -0.366663692683  -0.164735478707
-0.911398421577  -0.381015111251  -0.171113442071
-0.903986125862  -0.395253284342  -0.177440496734
-0.896305894189  -0.409373942871  -0.183714745454
-0.888359951372  -0.423372851046  -0.189934305957
-0.880150603322  -0.437245807699  -0.196097311536
-0.871680236407  -0.450988647617  -0.202201911634
-0.862951316801  -0.46459724285  -0.20824627243
-0.853966389796  -0.478067504023  -0.214228577423
-0.844728079086  -0.491395381632  -0.220147028003
-0.835239086035  -0.504576867327  -0.225999844028
-0.825502188904  -0.517607995192  -0.231785264385
-0.815520242065  -0.530484843001  -0.237501547554
-0.805296175182  -0.543203533477  -0.243146972163
-0.794832992365  -0.555760235525  -0.24871983754
-0.784133771305  -0.568151165463  -0.254218464254
-0.773201662377  -0.580372588228  -0.259641194656
-0.762039887723  -0.592420818581  -0.264986393411
-0.750651740303  -0.604292222289  -0.27025244802
-0.739040582933  -0.615983217292  -0.275437769346
-0.727209847284  -0.627490274859  -0.28054079212
-0.715163032872  -0.638809920728  -0.285559975446
-0.702903706013  -0.649938736223  -0.290493803305
-0.690435498759  -0.660873359365  -0.295340785038
-0.67776210781  -0.671610485956  -0.300099455833
-0.664887293409  -0.682146870652  -0.304768377198
-0.6518148782  -0.692479328014  -0.309346137431
-0.638548746082  -0.702604733543  -0.313831352071
-0.625092841029  -0.712520024697  -0.318222664358
-0.611451165893  -0.722222201883  -0.322518745666
-0.597627781184  -0.731708329437  -0.32671829594
-0.583626803833  -0.74097553658  -0.330820044119
-0.569452405933  -0.750021018351  -0.334822748549
-0.55510881346  -0.758842036527  -0.338725197392
-0.540600304972  -0.76743592051  -0.342526209017
-0.525931210298  -0.775800068208  -0.346224632388
-0.511105909197  -0.783931946876  -0.349819347443
-0.496128830012  -0.791829093952  -0.353309265455
-0.481004448291  -0.799489117855  -0.356693329392
-0.465737285408  -0.806909698775  -0.359970514263
-0.450331907153  -0.814088589425  -0.36313982745
-0.434792922318  -0.821023615779  -0.366200309039
-0.419124981257  -0.827712677787  -0.369151032126
-0.40333277444  -0.834153750055  -0.371991103128
-0.387421030986  -0.840344882515  -0.374719662071
-0.371394517186  -0.846284201055  -0.377335882874
-0.355258035013  -0.851969908139  -0.379838973617
-0.339016420614  -0.857400283391  -0.3822281768
-0.322674542798  -0.862573684155  -0.384502769592
-0.306237301507  -0.867488546034  -0.386662064067
-0.289709626271  -0.8721433834  -0.388705407426
-0.273096474667  -0.876536789872  -0.39063218221
-0.256402830755  -0.880667438783  -0.392441806504
-0.239633703506  -0.8845340836  -0.394133734123
-0.222794125231  -0.888135558336  -0.395707454788
-0.205889149987  -0.89147077792  -0.397162494295
-0.188923851989  -0.894538738553  -0.398498414662
-0.171903324009  -0.897338518024  -0.399714814277
-0.154832675764  -0.899869276011  -0.400811328019
-0.137717032308  -0.902130254343  -0.401787627381
-0.120561532409  -0.904120777243  -0.402643420566
-0.103371326932  -0.90584025154  -0.403378452589
-0.0861515772081  -0.907288166852  -0.403992505345
-0.0689074534031  -0.908464095741  -0.404485397685
-0.0516441328881  -0.909367693847  -0.404856985465
-0.034366798602  -0.909998699984  -0.405107161589
-0.0170806374154  -0.910356936212  -0.40523585604
0.000209161506982  -0.910442307886  -0.405243035895
0.0174974083446  -0.910254803668  -0.405128705331
0.0347789142583  -0.90979449552  -0.404892905616
0.0520484930276  -0.90906153866  -0.40453571509
0.069300962685  -0.9080561715  -0.404057249129
0.0865311471501  -0.906778715546  -0.403457660105
0.103733877859  -0.905229575278  -0.402737137323
0.120903995392  -0.903409237999  -0.401895906953
0.138036351094  -0.901318273655  -0.400934231951
0.155125808699  -0.898957334631  -0.399852411957
0.172167245936  -0.896327155518  -0.398650783198
0.189155556141  -0.893428552848  -0.397329718358
0.206085649855  -0.890262424813  -0.395889626457
0.222952456423  -0.886829750942  -0.394330952701
0.239750925574  -0.883131591765  -0.392654178329
0.256476029007  -0.879169088444  -0.390859820449
0.273122761953  -0.874943462373  -0.388948431854
0.289686144742  -0.870456014761  -0.386920600835
0.306161224349  -0.865708126182  -0.384776950977
0.322543075938  -0.860701256102  -0.382518140947
0.338826804389  -0.85543694238  -0.380144864267
0.355007545818  -0.849916800739  -0.377657849078
0.371080469082  -0.844142524223  -0.375057857893
0.387040777269  -0.838115882612  -0.372345687339
0.402883709187  -0.831838721833  -0.369522167883
0.418604540821  -0.825312963324  -0.366588163555
0.434198586793  -0.818540603394  -0.363544571657
0.449661201797  -0.811523712547  -0.360392322458
0.464987782022  -0.804264434783  -0.357132378882
0.480173766562  -0.796764986883  -0.353765736187
0.495214638803  -0.789027657664  -0.35029342163
0.510105927802  -0.781054807215  -0.346716494124
0.524843209646  -0.772848866106  -0.343036043885
0.539422108789  -0.764412334584  -0.339253192072
0.553838299375  -0.755747781736  -0.335369090408
0.568087506547  -0.746857844643  -0.331384920803
0.58216550773  -0.7377452275  -0.327301894964
0.596068133897  -0.728412700727  -0.323121253991
0.609791270819  -0.718863100054  -0.318844267968
0.623330860289  -0.709099325585  -0.314472235549
0.636682901335  -0.699124340848  -0.310006483526
0.649843451402  -0.688941171824  -0.3054483664
0.662808627519  -0.67855290595  -0.300799265931
0.675574607445  -0.667962691118  -0.296060590695
0.688137630789  -0.657173734646  -0.291233775617
0.700494000114  -0.646189302231  -0.286320281508
0.712640082015  -0.635012716895  -0.281321594594
0.724572308175  -0.623647357901  -0.276239226027
0.736287176395  -0.612096659666  -0.271074711404
0.747781251612  -0.60036411065  -0.265829610267
0.759051166876  -0.58845325223  -0.260505505601
0.770093624321  -0.576367677568  -0.255104003329
0.780905396101  -0.564111030452  -0.249626731793
0.791483325304  -0.551687004133  -0.244075341235
0.801824326847  -0.539099340145  -0.238451503271
0.811925388336  -0.526351827113  -0.232756910356
0.821783570913  -0.513448299547  -0.226993275247
0.831396010071  -0.500392636625  -0.221162330462
0.840759916441  -0.487188760966  -0.215265827727
0.849872576567  -0.47384063739  -0.209305537427
0.858731353637  -0.460352271668  -0.203283248046
0.867333688206  -0.446727709261  -0.197200765605
0.875677098879  -0.432971034052  -0.191059913095
0.883759182979  -0.419086367066  -0.184862529906
0.891577617185  -0.405077865185  -0.178610471255
0.899130158137  -0.390949719846  -0.172305607606
0.906414643029  -0.376706155745  -0.165949824086
0.913428990166  -0.36235142952  -0.159545019905
0.920171199494  -0.347889828436  -0.153093107765
0.926639353108  -0.333325669062  -0.146596013272
0.932831615736  -0.318663295938  -0.140055674339
0.938746235187  -0.30390708024  -0.133474040594
0.944381542782  -0.289061418441  -0.12685307278
0.949735953753  -0.274130730962  -0.120194742157
0.954807967618  -0.259119460829  -0.113501029898
0.959596168531  -0.244032072313  -0.106773926488
0.9640992256  -0.228873049578  -0.10001543112
0.968315893182  -0.213646895319  -0.0932275510858
0.972245011157  -0.198358129404  -0.0864123011727
0.975885505163  -0.183011287506  -0.0795717030542
0.979236386818  -0.167610919743  -0.0727077846823
0.982296753904  -0.152161589308  -0.065822579679
0.985065790537  -0.136667871106  -0.058918126727
0.987542767298  -0.121134350382  -0.0519964689612
0.98972704135  -0.105565621361  -0.0450596533595
0.991618056518  -0.0899662858755  -0.0381097301352
0.993215343353  -0.0743409520063  -0.031148752128
0.994518519165  -0.0586942327147  -0.0241787741976
0.995527288026  -0.0430307444831  -0.017201852617
0.996241440763  -0.0273551059546  -0.010220044467
0.996660854905  -0.0116719365767  -0.00323540703233
0.996785494619  0.0040141447524  0.003750002801
0.996615410622  0.0196985210348  0.0107341291472
0.996150740053  0.0353765785187  0.0177149177198
0.995391706339  0.0510437080414  0.0246903164294
0.994338619023  0.066695306367  0.0316582759793
0.992991873575  0.0823267775191  0.0386167504582
0.991351951173  0.0979335341091  0.0455636979317
0.989419418465  0.113510998658  0.0524970810303
0.987194927303  0.129054604912  0.0594148675351
0.984679214458  0.144559799153  0.0663150309605
0.981873101306  0.160022041504  0.0731955511342
0.978777493495  0.175436807218  0.0800544147735
0.975393380586  0.190799587976  0.0868896160588
0.971721835672  0.206105893163  0.093699157203
0.967764014975  0.221351251141  0.100481049018
0.96352115742  0.236531210516  0.107233311479
0.958994584186  0.251641341394  0.113953974279
0.954185698235  0.266677236626  0.120641077386
0.94909598382  0.281634513053  0.127292671597
0.943727005972  0.296508812727  0.133906819077
0.938080409963  0.311295804134  0.140481593906
0.932157920749  0.325991183407  0.147015082617
0.925961342395  0.340590675516  0.153505384726
0.919492557475  0.355090035468  0.159950613262
0.912753526455  0.369485049473  0.166348895289
0.905746287052  0.38377153612  0.172698372427
0.898472953581  0.397945347527  0.178997201362
0.890935716271  0.412002370486  0.185243554357
0.883136840572  0.425938527596  0.191435619752
0.875078666434  0.439749778381  0.197571602465
0.86676360758  0.453432120399  0.203649724478
0.858194150743  0.466981590336  0.209668225332
0.849372854899  0.480394265088  0.215625362598
0.840302350477  0.493666262831  0.221519412358
0.830985338549  0.506793744077  0.227348669674
0.821424590007  0.519772912718  0.233111449046
0.811622944718  0.532600017051  0.238806084872
0.801583310664  0.545271350798  0.244430931901
0.791308663069  0.557783254104  0.249984365671
0.780802043505  0.570132114526  0.255464782954
0.770066558981  0.582314368005  0.260870602181
0.75910538102  0.594326499826  0.266200263874
0.747921744719  0.606165045557  0.271452231057
0.736518947794  0.617826591984  0.276624989674
0.724900349608  0.629307778019  0.281717048992
0.713069370184  0.640605295602  0.286726941997
0.701029489211  0.651715890582  0.291653225788
0.688784245025  0.662636363587  0.296494481964
0.676337233581  0.673363570872  0.301249316993
0.663692107414  0.683894425157  0.305916362593
0.650852574586  0.69422589645  0.310494276088
0.637822397611  0.704355012845  0.314981740765
0.624605392383  0.714278861313  0.319377466226
0.611205427075  0.723994588474  0.323680188727
0.597626421041  0.733499401351  0.327888671512
0.583872343692  0.742790568105  0.332001705141
0.569947213372  0.751865418763  0.336018107809
0.555855096217  0.760721345916  0.339936725656
0.541600105  0.76935580541  0.343756433073
0.527186397975  0.777766317015  0.347476132998
0.512618177698  0.78595046508  0.351094757205
0.497899689851  0.793905899167  0.354611266583
0.48303522204  0.801630334668  0.358024651414
0.468029102605  0.809121553412  0.361333931631
0.452885699395  0.816377404241  0.364538157084
0.437609418557  0.823395803579  0.367636407783
0.422204703302  0.830174735983  0.370627794145
0.406676032668  0.836712254665  0.373511457222
0.39102792027  0.843006482012  0.376286568932
0.375264913053  0.849055610076  0.378952332275
0.359391590021  0.854857901048  0.381507981541
0.343412560976  0.860411687721  0.383952782513
0.327332465232  0.865715373924  0.38628603266
0.311155970342  0.870767434944  0.388507061324
0.294887770799  0.875566417932  0.390615229892
0.278532586745  0.880110942283  0.39260993197
0.262095162664  0.884399700003  0.394490593541
0.245580266082  0.888431456056  0.396256673116
0.228992686243  0.892205048691  0.397907661881
0.212337232799  0.895719389752  0.39944308383
0.195618734482  0.898973464969  0.400862495892
0.178842037778  0.901966334231  0.402165488049
0.162012005594  0.904697131835  0.403351683451
0.14513351592  0.907165066725  0.404420738511
0.128211460491  0.9093694227  0.405372343002
0.111250743445  0.911309558617  0.406206220143
0.0942562799712  0.912984908566  0.406922126673
0.077232994965  0.914394982023  0.407519852918
0.0601858216741  0.915539363996  0.407999222855
0.043119700344  0.916417715136  0.408360094155
0.0260395768619  0.917029771845  0.408602358235
0.00895040139832  0.917375346354  0.408725940283
-0.00814287295259  0.917454326781  0.408730799287
-0.0252352915337  0.917266677178  0.408616928051
-0.0423218994868  0.916812437555  0.408384353202
-0.0593977431146  0.916091723876  0.408033135192
-0.0764578712432  0.915104728053  0.407563368283
-0.093497336585  0.913851717903  0.406975180536
-0.110511197101  0.912333037101  0.406268733778
-0.12749451736  0.910549105097  0.405444223571
-0.144442369905  0.908500417032  0.404501879166
-0.161349836607  0.906187543618  0.403441963449
-0.178212010025  0.903611131011  0.402264772885
-0.195023994764  0.900771900656  0.400970637442
-0.211780908826  0.897670649118  0.399559920516
-0.228477884966  0.89430824789  0.398033018844
-0.245110072038  0.890685643186  0.396390362404
-0.261672636343  0.886803855709  0.394632414318
-0.27816076297  0.882663980402  0.39275967073
-0.294569657137  0.878267186183  0.390772660694
-0.31089454553  0.873614715656  0.388671946034
-0.327130677626  0.868707884805  0.386458121212
-0.343273327028  0.863548082667  0.384131813178
-0.359317792785  0.858136770987  0.381693681214
-0.375259400706  0.852475483855  0.379144416771
-0.391093504676  0.846565827323  0.376484743291
-0.40681548796  0.840409478999  0.373715416032
-0.422420764501  0.834008187627  0.370837221874
-0.437904780218  0.827363772649  0.367850979121
-0.453263014289  0.82047812374  0.364757537291
-0.468490980433  0.813353200331  0.361557776908
-0.483584228181  0.805991031112  0.358252609269
-0.498538344142  0.798393713514  0.354842976218
-0.51334895326  0.790563413173  0.351329849901
-0.528011720063  0.782502363374  0.347714232519
-0.542522349903  0.774212864481  0.343997156071
-0.556876590186  0.765697283342  0.340179682086
-0.571070231598  0.756958052679  0.336262901351
-0.585099109315  0.747997670462  0.332247933627
-0.598959104207  0.738818699255  0.32813592736
-0.61264614403  0.729423765558  0.323928059382
-0.626156204611  0.719815559119  0.319625534605
-0.639485311015  0.709996832232  0.315229585705
-0.652629538712  0.699970399018  0.310741472801
-0.665585014718  0.68973913469  0.306162483122
-0.678347918741  0.67930597479  0.301493930672
-0.690914484298  0.668673914425  0.296737155881
-0.703280999834  0.657846007469  0.291893525253
-0.715443809819  0.646825365761  0.286964431
-0.727399315833  0.635615158273  0.281951290679
-0.739143977646  0.624218610273  0.276855546809
-0.750674314271  0.612639002463  0.271678666491
-0.761986905011  0.600879670104  0.266422141012
-0.773078390493  0.588944002121  0.261087485448
-0.783945473684  0.576835440195  0.255676238255
-0.794584920889  0.564557477836  0.250189960859
-0.804993562742  0.552113659443  0.24463023723
-0.815168295173  0.539507579343  0.238998673456
-0.825106080362  0.526742880819  0.233296897306
-0.834803947683  0.513823255118  0.227526557792
-0.844258994615  0.500752440451  0.221689324712
-0.853468387659  0.487534220965  0.215786888204
-0.862429363213  0.474172425714  0.209820958272
-0.871139228451  0.460670927606  0.203793264327
-0.879595362169  0.447033642339  0.197705554706
-0.88779521562  0.433264527317  0.191559596188
-0.895736313332  0.419367580566  0.185357173512
-0.903416253896  0.405346839618  0.179100088877
-0.910832710752  0.391206380391  0.172790161442
-0.91798343294  0.376950316058  0.166429226822
-0.92486624584  0.362582795897  0.160019136573
-0.931479051889  0.348108004129  0.153561757675
-0.937819831278  0.333530158748  0.147058972009
-0.943886642627  0.318853510328  0.140512675824
-0.949677623645  0.304082340834  0.133924779207
-0.955190991758  0.289220962404  0.12729720554
-0.960425044725  0.274273716135  0.120631890956
-0.965378161229  0.259244970842  0.11393078379
-0.970048801446  0.244139121822  0.10719584402
-0.974435507588  0.228960589593  0.100429042714
-0.978536904431  0.213713818634  0.0936323614603
