0.837470251299836  -0.5158189971856762  -0.2234329342094596
0.8466056502421712  -0.5026695802469211  -0.2177330119172532
0.8554976095958124  -0.4893754582355162  -0.211970523257248
0.8641430957213277  -0.4759404489807543  -0.2061471203497704
0.8725391818554316  -0.4623684771997612  -0.2002644942085265
0.8806830588674401  -0.4486635609397456  -0.1943243699267184
0.8885720425907591  -0.4348297974717226  -0.1883285017600116
0.8962035779025852  -0.4208713493222458  -0.1822786683297609
0.9035752399334609  -0.4067924311660144  -0.1761766681773428
0.9106847330792321  -0.3925972981789453  -0.1700243158532951
0.9175298887151392  -0.3782902361491606  -0.1638234386199657
0.9241086625673571  -0.3638755532278092  -0.157575873707516
0.930419132540865  -0.3493575727689416  -0.1512834659231502
0.9364594974427312  -0.3347406263404178  -0.1449480652994956
0.9422280764951437  -0.3200290457472208  -0.1385715243998985
0.9477233088075647  -0.3052271528652718  -0.1321556948991869
0.9529437510880702  -0.2903392463684518  -0.1257024231709159
0.9578880709420424  -0.2753695852616987  -0.1192135449056609
0.9625550325159475  -0.260322370740926  -0.1126908793284455
0.9669434717505958  -0.2452017302596814  -0.1061362243527954
0.9710522610174841  -0.2300117100424175  -0.09955135473776424
0.9748802676136023  -0.2147562829124804  -0.09293802542618345
0.9784263157696658  -0.199439375269713  -0.08629798113453787
0.9816891638934383  -0.1840649103124201  -0.07963297099540579
0.9846675049097065  -0.1686368574864488  -0.07294476478188349
0.9873599891423964  -0.153159275465524  -0.06623516653000478
0.9897652614437314  -0.1376363395690305  -0.05950602272372814
0.9918820016587943  -0.1220723514951643  -0.05275922456475686
0.9937089600979351  -0.1064717350037857  -0.04599670569931162
0.9952449843551274  -0.09083902337849405  -0.03922043740423944
0.9964890376052459  -0.07517884372449537  -0.03243242290178935
0.9974402103552102  -0.05949590118411847  -0.02563469178192947
0.9980977278723157  -0.04379496432789465  -0.01882929490296027
0.99846095495515  -0.02808085183984433  -0.01201829977579172
0.9985293989737614  -0.01235842015077516  -0.005203786298451379
0.9983027115256203  0.003367448335261143  0.001612157283873935
0.9977806887534799  0.01909185657036825  0.008427438244006086
0.9969632703364123  0.03480990367435505  0.0152399630396966
0.9958505373030144  0.05051669504647601  0.02204764072587145
0.9944427089968931  0.0662073516573541  0.02884838607980382
0.9927401396236632  0.08187701861637816  0.03564012247976866
0.9907433147346459  0.09752087340781178  0.0424207846744509
0.9884528477089033  0.1131341344701287  0.04918832166720451
0.9858694757744659  0.1287120709432978  0.05594069997834459
0.9829940543920907  0.144250014289014  0.0626759074948609
0.9798275480182412  0.1597433719166672  0.06939195791226271
0.9763710146530677  0.1751876417196388  0.07608689535628613
0.9726255817475184  0.1905784244753695  0.08275879813242611
0.9685924128309305  0.2059114288223771  0.08940577984830237
0.9642726681775917  0.2211824623377723  0.09602598584018317
0.9596674680666843  0.2363874041248777  0.1026175835602553
0.9547778705746168  0.2515221603577912  0.1091787476377998
0.9496048735425154  0.266582612236198  0.1157076429202839
0.9441494418566822  0.2815645705039118  0.1222024101805021
0.9384125513471416  0.2964637481240315  0.1286611581369522
0.9323952358945461  0.3112757545711342  0.1350819626611164
0.9260986267386243  0.3259961072458756  0.1414628714715922
0.9195239791599782  0.3406202519874862  0.147801911574576
0.9126726872018531  0.3551435855647099  0.1540970971177148
0.9055462898279118  0.3695614759392208  0.1603464363388069
0.8981464722186605  0.3838692788622004  0.1665479372087852
0.8904750649908775  0.3980623511058815  0.1726996119240784
0.8825340429342278  0.4121360613786217  0.1787994806260215
0.8743255238623354  0.4260858000609252  0.1848455747345783
0.8658517675087712  0.4399069886436977  0.1908359401860795
0.8571151740563396  0.4535950893621756  0.1967686407301069
0.8481182818183683  0.4671456151395495  0.2026417613142094
0.838863763716593  0.4805541396815901  0.2084534114976819
0.8293544224179525  0.4938163074584738  0.2142017288052381
0.8195931841786835  0.506927843381336  0.2198848819585918
0.8095830914818125  0.519884562172875  0.2255010739880085
0.7993272943689898  0.5326823776267694  0.231048545286851
0.7888290399578504  0.5453173119913247  0.2365255766776553
0.7780916590986125  0.5577855054240294  0.2419304924525112
0.7671185486898343  0.570083224692995  0.2472616630873628
0.7559131482533268  0.5822068690085978  0.252517506903727
0.7444789105284257  0.5941529693219904  0.2576964894613543
0.7328192685337522  0.6059181764604797  0.2627971191955969
0.7209376054060525  0.6174992344854109  0.2678179382207676
0.7088372364555505  0.6288929398033342  0.2727575086494125
0.696521412218872  0.6400960930389508  0.27761439690681
0.6839933451642796  0.651105455847487  0.2823871601150102
0.6712562536404111  0.6619177244465834  0.2870743383206676
0.6583134104181803  0.6725295250991908  0.291674454059917
0.645168183624317  0.6829374283744547  0.2961860179837051
0.6318240635647702  0.6931379739176487  0.3006075376888717
0.6182846753597556  0.7031276973393023  0.3049375269803338
0.6045537811749017  0.712903153799437  0.3091745138423778
0.5906352767001929  0.7224609362580396  0.3133170465357372
0.5765331856000105  0.7317976887145495  0.3173636979973079
0.5622516541963751  0.7409101158686203  0.3213130690589937
0.5477949473445573  0.7497949908772328  0.3251637910583809
0.5331674455178836  0.7584491626677693  0.3289145283254532
0.5183736425156046  0.7668695638485914  0.3325639808804674
0.5034181428827128  0.7750532197614882  0.336110887507935
0.488305658048196  0.7829972587115221  0.3395540292019285
0.4730410003280674  0.7906989229579578  0.3428922328308603
0.4576290742551871  0.7981555797376868  0.3461243747719708
0.4420748650873399  0.8053647314850512  0.3492493842368074
0.4263834246641722  0.8123240245060162  0.3522662460455039
0.4105598549078714  0.8190312555575461  0.3551740026735176
0.3946092891677146  0.8254843758940137  0.3579717554293087
0.3785368714268329  0.8316814921895375  0.36065866456701
0.3623477334072414  0.8376208632558131  0.3632339479750062
0.3460469701890477  0.8433008908050306  0.365696877867004
0.3296396163539063  0.8487201021314411  0.368046774798219
0.3131306266903073  0.8538771232522288  0.3702829985818356
0.2965248672071387  0.858770643404636  0.3724049364898202
0.2798271219618821  0.8633993756067455  0.3744119903843201
0.2630421177624526  0.8677620215028421  0.3763035655401388
0.2461745628903994  0.8718572493002593  0.378079064022762
0.2292291907529098  0.8756836899357109  0.3797378841874497
0.2122107981366486  0.8792399503942183  0.3812794257820667
0.1951242710851669  0.8825246379800879  0.3827030984866111
0.1779745968186536  0.8855363878030983  0.3840083312958006
0.1607668644158771  0.8882738875099506  0.3851945808045792
0.1435062587471247  0.8907358963805142  0.3862613375099594
0.1261980518122385  0.8929212585615824  0.3872081301186435
0.1088475943291355  0.8948289117459502  0.3880345283395071
0.09146030901252862  0.8964578931546473  0.3887401448011263
0.07404168585643337  0.897807344636581  0.3893246367030689
0.05659727892640346  0.8988765183720189  0.3897877076890297
0.03913270360363818  0.8996647841976917  0.3901291102665069
0.02165363285761307  0.9001716389894026  0.3903486488998068
0.004165790990911563  0.900396717844423  0.3904461836713886
-0.01332505651068423  0.9003398060590651  0.390421634161215
-0.03081311781480576  0.9000008502534016  0.3902749829875657
-0.04829259416209602  0.8993799666736664  0.3900062783573237
-0.06575770278697625  0.8984774448643028  0.3896156350394641
-0.08320270152673686  0.8972937455140991  0.3891032333876228
-0.1006219130508321  0.8958294920883879  0.3884693163083347
-0.1180097468229442  0.894085456520373  0.3877141842878689
-0.1353607172246117  0.8920625395561996  0.3868381886921544
-0.1526694563696379  0.8897617464442674  0.3858417235833274
-0.1699307199075649  0.8871841589045398  0.3847252163792226
-0.1871393838554732  0.884330905088237  0.3834891179417274
-0.2042904308576917  0.8812031305653019  0.3821338931168507
-0.2213789258345236  0.8778019746691253  0.3806600131620418
-0.2383999836505606  0.8741285567463235  0.3790679515404924
-0.2553487341228337  0.8701839752229798  0.3773581839901723
-0.2722202908335599  0.8659693192096248  0.3755311927043845
-0.2890097289509011  0.8614856890798613  0.3735874733831102
-0.3057120742068461  0.8567342206876303  0.3715275433602676
-0.3223223019406418  0.8517161082411607  0.3693519491648461
-0.3388353430675153  0.846432622687357  0.3670612725059957
-0.3552460933614025  0.8408851246246762  0.3646561343960622
-0.3715494231015724  0.8350750724111453  0.3621371976657621
-0.3877401852499203  0.8290040270137488  0.359505168405553
-0.403813221424696  0.8226736554036329  0.3567607969411333
-0.4197633658415939  0.8160857341884613  0.3539048789040292
-0.4355854481193782  0.8092421548551458  0.3509382568456334
-0.4512742964523502  0.8021449315062783  0.3478618226752912
-0.4668247431195116  0.7947962112521413  0.3446765209602396
-0.4822316344756294  0.7871982864122198  0.3413833527902298
-0.4974898471806508  0.7793536064717437  0.3379833795130157
-0.5125943112347008  0.7712647866725298  0.3344777253037166
-0.5275400384647296  0.7629346097579928  0.3308675774276292
-0.5423221530349797  0.7543660182312638  0.3271541833503553
-0.5569359192689305  0.7455620964952015  0.3233388445243422
-0.5713767623034377  0.7365260446782546  0.3194229074845128
-0.5856402787706208  0.7272611477298141  0.3154077534605079
-0.5997222369348482  0.7177707438169901  0.3112947878426796
-0.6136185674594984  0.7080581953322483  0.3070854305850125
-0.6273253467524008  0.6981268646724191  0.3027811082410947
-0.6408387748773627  0.6879800960727834  0.2983832480386128
-0.6541551499125119  0.6776212043836625  0.2938932742680801
-0.6672708408137483  0.6670534714781515  0.289312607195597
-0.6801822612788332  0.6562801505297412  0.2846426645589666
-0.6928858473863813  0.6453044774752746  0.2798848654006838
-0.7053780414349818  0.634129687792918  0.2750406356030268
-0.7176552832972944  0.6227590357998365  0.270111414193399
-0.7297140090715857  0.6111958134784602  0.2650986594345146
-0.7415506554487976  0.5994433664662209  0.260003853930436
-0.7531616674765013  0.5875051059847239  0.2548285083614087
-0.7645435073962116  0.5753845166796737  0.2495741638550276
-0.7756926627601327  0.5630851612503895  0.2442423932970248
-0.7866056528056042  0.5506106832534741  0.2388348020463817
-0.7972790328676504  0.5379648096236926  0.2333530285661984
-0.8077093973638387  0.5251513543642489  0.2277987454467926
-0.8178933826026486  0.5121742245579405  0.2221736611940197
-0.8278276713514535  0.4990374292788242  0.216479522963655
-0.837509001635909  0.4857450910088679  0.2107181200989704
-0.8469341822982937  0.472301457708665  0.2048912878497458
-0.8561001169049657  0.4587109119647823  0.1990009100882806
-0.865003835270696  0.4449779723580035  0.1930489194300243
-0.8736425284745409  0.4311072824963109  0.187037293282957
-0.8820135802198402  0.4171035858381616  0.1809680452475632
-0.8901145867750746  0.402971688912672  0.1748432127656852
-0.8979433605463906  0.3887164196364228  0.1686648432470638
-0.905497917335122  0.3743425887721662  0.1624349813177698
-0.9127764517631272  0.3598549605971434  0.1561556591605158
-0.9197773071317153  0.3452582351295119  0.1498288906841744
-0.9264989450867989  0.330557041010363  0.1434566691955664
-0.9329399183166667  0.3157559365557155  0.1370409677376352
-0.9390988475666413  0.3008594164343105  0.1305837412495612
-0.9449744031842756  0.2858719220866726  0.1240869299274801
-0.9505652911240864  0.270797854644762  0.1175524633783095
-0.9558702434141501  0.2556415894001244  0.1109822652543271
-0.9608880131119943  0.2404074908333088  0.1043782580449759
-0.9656173735582638  0.2250999270894428  0.09774236766175975
-0.970057121314967  0.2097232828044831  0.09107652746071274
-0.9742060817397161  0.194281969469271  0.08438268144180051
-0.9780631158968651  0.1787804330198369  0.07766278653024001
-0.9816271275438007  0.1632231589171407  0.07091881403297501
-0.9848970692412569  0.1476146754763863  0.06415275052491357
-0.9878719471383143  0.1319595565324695  0.05736659852404664
-0.9905508245949002  0.1162624246525108  0.05056237735234256
-0.9929328254847204  0.1005279560134377  0.04374212454558939
-0.9950171387466442  0.08476088769531359  0.03690789805163646
-0.9968030264406569  0.06896602737063895  0.03006177920091183
-0.9982898379531737  0.0531482640428035  0.0232058759965478
-0.9994770325497706  0.03731257661451145  0.0163423256599536
-1.000364210502467  0.02146403516408233  0.009473294752847326
-1.000951149260557  0.00560778914490576  0.00260097499606589
-1.001237836688555  -0.01025096109376571  -0.004272426360045667
-1.00122449103099  -0.02610700759365109  -0.01114470095575196
-1.000911559753116  -0.04195518450206117  -0.01801365575343339
-1.000299696524872  -0.05779041245898401  -0.02487712762689824
-0.9993897232925091  -0.07360772820629406  -0.03173299304373341
-0.9981825879942012  -0.08940229627396088  -0.03857917185726488
-0.9966793268357917  -0.1051694056691204  -0.04541362620615497
-0.9948810355943014  -0.1209044573730492  -0.05223435644310656
-0.99278885029959  -0.1366029481021146  -0.05903939588150739
-0.9904039354135127  -0.152260453856433  -0.06582680550581395
-0.9877274771703093  -0.1678726148140657  -0.07259466914528786
