-1.00195997242  0.070202438866  0.0290212043115
-1.00296984102  0.0545500204205  0.0219246586801
-1.00368428223  0.0388812362426  0.0148215737811
-1.00410293986  0.0232007164539  0.00771404905293
-1.00422554533  0.00751309921519  0.000604187317571
-1.00405191792  -0.00817697065068  -0.00650590584465
-1.00358196497  -0.023864843045  -0.0136141227238
-1.00281568215  -0.0395458639858  -0.0207183541121
-1.00175315355  -0.0552153770067  -0.0278164899385
-1.00039455189  -0.0708687245629  -0.0349064199063
-0.998740138625  -0.0865012494418  -0.0419860341325
-0.996790263996  -0.10210829618  -0.0490532237907
-0.994545367146  -0.117685212482  -0.056105881755
-0.99200597613  -0.133227350653  -0.0631419032463
-0.989172707925  -0.148730069017  -0.07015918648
-0.986046268413  -0.164188733361  -0.0771556333157
-0.982627452327  -0.179598718364  -0.0841291499076
-0.978917143178  -0.194955409038  -0.0910776473562
-0.974916313143  -0.210254202166  -0.0979990423605
-0.97062602293  -0.225490507746  -0.104891257871
-0.966047421616  -0.240659750434  -0.111752223744
-0.961181746448  -0.255757370984  -0.118579877393
-0.956030322617  -0.270778827693  -0.125372164443
-0.950594563012  -0.285719597844  -0.132127039384
-0.944875967927  -0.300575179143  -0.138842466224
-0.938876124752  -0.315341091165  -0.145516419135
-0.93259670763  -0.330012876782  -0.152146883111
-0.926039477081  -0.344586103605  -0.158731854611
-0.919206279602  -0.359056365411  -0.165269342209
-0.912099047227  -0.37341928357  -0.171757367238
-0.90471979707  -0.387670508468  -0.178193964433
-0.897070630831  -0.401805720922  -0.184577182574
-0.889153734266  -0.415820633594  -0.190905085119
-0.88097137664  -0.429710992392  -0.197175750847
-0.872525910138  -0.443472577875  -0.203387274481
-0.863819769256  -0.457101206636  -0.209537767324
-0.854855470155  -0.47059273269  -0.215625357878
-0.845635609985  -0.483943048846  -0.22164819247
-0.836162866187  -0.497148088071  -0.227604435864
-0.826439995757  -0.510203824849  -0.233492271875
-0.816469834483  -0.523106276521  -0.239309903975
-0.806255296158  -0.535851504622  -0.2450555559
-0.795799371755  -0.548435616201  -0.250727472238
-0.785105128577  -0.560854765135  -0.256323919027
-0.774175709385  -0.573105153419  -0.26184318434
-0.763014331483  -0.58518303246  -0.267283578862
-0.751624285789  -0.597084704338  -0.272643436461
-0.740008935869  -0.608806523068  -0.277921114762
-0.728171716947  -0.620344895838  -0.283114995695
-0.716116134884  -0.631696284233  -0.28822348606
-0.703845765137  -0.642857205446  -0.293245018059
-0.691364251682  -0.653824233472  -0.298178049845
-0.678675305918  -0.664594000276  -0.303021066041
-0.665782705537  -0.675163196957  -0.307772578267
-0.652690293378  -0.685528574884  -0.312431125652
-0.639401976248  -0.695686946814  -0.316995275336
-0.625921723718  -0.705635187995  -0.321463622967
-0.612253566899  -0.715370237244  -0.325834793185
-0.598401597189  -0.724889098006  -0.330107440098
-0.584369964999  -0.734188839397  -0.334280247754
-0.570162878458  -0.743266597215  -0.33835193059
-0.555784602084  -0.752119574938  -0.342321233888
-0.541239455449  -0.760745044698  -0.346186934203
-0.526531811807  -0.769140348227  -0.349947839796
-0.511666096711  -0.777302897785  -0.353602791044
-0.496646786604  -0.785230177062  -0.357150660851
-0.481478407388  -0.792919742053  -0.360590355035
-0.466165532981  -0.800369221916  -0.363920812715
-0.450712783846  -0.807576319795  -0.367141006678
-0.435124825507  -0.814538813622  -0.370249943742
-0.419406367042  -0.821254556898  -0.373246665099
-0.403562159565  -0.827721479435  -0.376130246654
-0.387596994686  -0.833937588085  -0.378899799344
-0.371515702957  -0.839900967432  -0.381554469454
-0.355323152299  -0.845609780461  -0.384093438907
-0.339024246421  -0.851062269198  -0.386515925558
-0.322623923218  -0.856256755321  -0.38882118346
-0.306127153158  -0.861191640746  -0.391008503129
-0.289538937655  -0.865865408177  -0.393077211784
-0.272864307433  -0.870276621639  -0.395026673587
-0.256108320873  -0.874423926967  -0.396856289859
-0.239276062356  -0.878306052275  -0.398565499287
-0.222372640585  -0.881921808396  -0.400153778119
-0.205403186912  -0.885270089286  -0.401620640342
-0.188372853642  -0.888349872402  -0.402965637849
-0.171286812341  -0.891160219049  -0.404188360587
-0.154150252126  -0.893700274694  -0.405288436703
-0.136968377956  -0.895969269255  -0.40626553266
-0.119746408915  -0.897966517353  -0.407119353353
-0.102489576487  -0.899691418538  -0.407849642203
-0.0852031228338  -0.90114345748  -0.40845618124
-0.0678922990582  -0.902322204132  -0.408938791171
-0.0505623634753  -0.903227313859  -0.409297331435
-0.033218579875  -0.903858527542  -0.40953170024
-0.0158662157852  -0.904215671642  -0.409641834594
0.00148945926595  -0.90429865824  -0.409627710312
0.0188431754873  -0.90410748504  -0.409489342017
0.0361896645618  -0.90364223535  -0.409226783119
0.0535236613813  -0.902903078018  -0.408840125792
0.07083990578  -0.901890267351  -0.408329500921
0.0881331442636  -0.900604142996  -0.40769507805
0.105398131735  -0.899045129787  -0.406937065304
0.122629633218  -0.89721373757  -0.406055709306
0.139822425569  -0.895110560991  -0.405051295077
0.156971299193  -0.892736279253  -0.403924145917
0.174071059742  -0.890091655846  -0.402674623284
0.191116529814  -0.887177538249  -0.401303126645
0.208102550639  -0.883994857593  -0.399810093325
0.225023983762  -0.880544628302  -0.398195998341
0.241875712708  -0.876827947704  -0.396461354211
0.258652644644  -0.872845995609  -0.39460671077
0.275349712027  -0.868600033859  -0.39263265495
0.291961874242  -0.864091405854  -0.39053981057
0.308484119224  -0.859321536038  -0.38832883809
0.324911465076  -0.854291929374  -0.386000434375
0.34123896166  -0.849004170773  -0.383555332426
0.357461692186  -0.843459924507  -0.380994301114
0.373574774782  -0.837660933594  -0.378318144893
0.389573364046  -0.831609019148  -0.375527703501
0.405452652587  -0.825306079712  -0.372623851657
0.421207872545  -0.818754090559  -0.369607498734
0.436834297095  -0.81195510297  -0.366479588433
0.452327241938  -0.804911243484  -0.363241098435
0.467682066766  -0.797624713126  -0.359893040046
0.482894176713  -0.790097786609  -0.356436457835
0.49795902379  -0.782332811509  -0.352872429251
0.512872108289  -0.774332207421  -0.349202064242
0.527628980181  -0.766098465091  -0.345426504852
0.542225240481  -0.757634145521  -0.341546924814
0.556656542601  -0.748941879056  -0.337564529132
0.570918593675  -0.740024364447  -0.333480553652
0.585007155863  -0.730884367893  -0.329296264626
0.598918047639  -0.721524722062  -0.325012958259
0.612647145043  -0.711948325095  -0.32063196026
0.626190382926  -0.702158139579  -0.316154625371
0.639543756157  -0.692157191517  -0.311582336893
0.652703320812  -0.681948569264  -0.306916506207
0.665665195341  -0.671535422455  -0.302158572278
0.678425561706  -0.66092096091  -0.297310001158
0.690980666498  -0.65010845352  -0.292372285481
0.70332682202  -0.639101227122  -0.287346943946
0.715460407357  -0.627902665356  -0.282235520793
0.727377869412  -0.6165162075  -0.277039585282
0.739075723915  -0.604945347298  -0.271760731147
0.750550556409  -0.59319363177  -0.266400576063
0.761799023212  -0.581264660006  -0.260960761091
0.772817852343  -0.569162081949  -0.255442950127
0.78360384443  -0.556889597166  -0.249848829338
0.794153873585  -0.544450953603  -0.244180106602
0.804464888259  -0.531849946328  -0.238438510929
0.814533912056  -0.519090416269  -0.23262579189
0.824358044536  -0.506176248932  -0.226743719034
0.833934461976  -0.493111373117  -0.220794081302
0.843260418112  -0.479899759616  -0.214778686436
0.852333244849  -0.466545419913  -0.208699360387
0.861150352946  -0.453052404861  -0.202557946715
0.869709232666  -0.439424803364  -0.196356305985
0.878007454408  -0.425666741044  -0.190096315168
0.886042669301  -0.411782378903  -0.183779867029
0.893812609779  -0.397775911978  -0.177408869513
0.901315090119  -0.383651567992  -0.170985245138
0.908548006955  -0.369413605995  -0.164510930374
0.915509339767  -0.355066315005  -0.157987875025
0.922197151332  -0.340614012645  -0.151418041613
0.928609588161  -0.326061043769  -0.14480340475
0.934744880894  -0.31141177909  -0.13814595052
0.940601344676  -0.296670613808  -0.13144767585
0.9461773795  -0.281841966228  -0.124710587888
0.951471470526  -0.266930276384  -0.117936703377
0.956482188371  -0.251940004653  -0.111128048023
0.961208189368  -0.236875630376  -0.104286655873
0.965648215804  -0.221741650473  -0.097414568687
0.969801096122  -0.206542578065  -0.0905138353067
0.973665745105  -0.191282941084  -0.0835865110335
0.977241164028  -0.175967280899  -0.0766346569989
0.980526440781  -0.160600150931  -0.0696603395398
0.983520749969  -0.145186115277  -0.0626656295735
0.986223352985  -0.129729747333  -0.0556526019735
0.988633598055  -0.114235628424  -0.0486233349474
0.990750920256  -0.0987083464273  -0.0415799094157
0.992574841514  -0.0831524944117  -0.034524408392
0.994104970565  -0.0675726692718  -0.0274589163664
0.995341002902  -0.0519734703703  -0.0203855186889
0.99628272069  -0.0363594981838  -0.0133063009567
0.996929992658  -0.0207353529541  -0.0062233484031
0.997282773963  -0.00510563334501  0.000861254710879
0.997341106035  0.0105250648954  0.00794542570236
0.997105116393  0.0261521502661  0.0150270840694
0.996575018438  0.0417710368379  0.0221041520906
0.995751111224  0.0573771455717  0.0291745554223
0.994633779198  0.0729659056291  0.0362362236913
0.993223491931  0.0885327556757  0.0432870910851
0.99152080381  0.104073145177  0.0503250969378
0.989526353715  0.119582535684  0.0573481863132
0.987240864677  0.135056402115  0.0643543105825
0.984665143504  0.150490234024  0.0713414279994
0.981800080394  0.16587953686  0.0783075042704
0.978646648519  0.181219833222  0.0852505131206
0.975205903595  0.1965066641  0.0921684368555
0.971478983425  0.211735590104  0.0990592669179
0.967467107419  0.226902192693  0.105921004441
0.963171576106  0.242002075379  0.112751660794
0.958593770607  0.257030864933  0.119549258129
0.953735152106  0.271984212575  0.126311829913
0.948597261286  0.28685779515  0.133037421467
0.943181717759  0.301647316301  0.139724090488
0.937490219467  0.316348507621  0.146369907575
0.931524542068  0.3309571298  0.152972956746
0.925286538303  0.34546897376  0.159531335947
0.918778137349  0.35987986177  0.16604315756
0.912001344144  0.374185648562  0.172506548904
0.904958238705  0.388382222421  0.178919652727
0.897650975424  0.402465506273  0.185280627698
0.890081782344  0.416431458752  0.191587648889
0.882252960426  0.430276075261  0.197838908252
0.874166882794  0.443995389016  0.20403261509
0.865825993962  0.457585472073  0.210166996524
0.857232809053  0.471042436355  0.216240297949
0.848389912993  0.484362434648  0.222250783488
0.839299959699  0.497541661594  0.22819673644
0.829965671245  0.510576354673  0.23407645972
0.820389837016  0.523462795157  0.23988827629
0.810575312846  0.536197309067  0.245630529591
0.800525020148  0.548776268105  0.25130158396
0.790241945021  0.561196090574  0.256899825049
0.77972913735  0.573453242282  0.262423660226
0.768989709889  0.585544237441  0.267871518985
0.758026837337  0.597465639535  0.273241853334
0.746843755391  0.609214062191  0.278533138187
0.735443759798  0.620786170021  0.283743871745
0.723830205387  0.632178679456  0.288872575866
0.712006505091  0.643388359567  0.293917796441
0.69997612896  0.654412032865  0.298878103748
0.687742603157  0.665246576091  0.303752092808
0.675309508952  0.675888920987  0.308538383737
0.662680481694  0.686336055057  0.313235622078
0.649859209782  0.696585022305  0.317842479142
0.636849433618  0.706632923967  0.32235765233
0.623654944559  0.71647691922  0.326779865453
0.610279583847  0.726114225879  0.331107869048
0.596727241541  0.735542121078  0.33534044068
0.583001855434  0.744757941938  0.339476385239
0.569107409959  0.75375908621  0.343514535236
0.555047935093  0.76254301292  0.347453751083
0.540827505244  0.771107242976  0.351292921374
0.526450238137  0.779449359781  0.355030963152
0.511920293685  0.787567009815  0.35866682217
0.497241872861  0.795457903205  0.362199473153
0.48241921655  0.803119814286  0.365627920039
0.467456604407  0.810550582137  0.368951196228
0.452358353695  0.817748111105  0.372168364807
0.437128818129  0.824710371315  0.375278518786
0.421772386698  0.831435399161  0.378280781311
0.406293482497  0.837921297782  0.381174305878
0.390696561535  0.84416623752  0.383958276539
0.374986111557  0.850168456369  0.386631908099
0.359166650838  0.855926260399  0.389194446306
0.34324272699  0.861438024169  0.391645168036
0.327218915752  0.866702191121  0.393983381465
0.311099819778  0.871717273964  0.396208426242
0.294890067424  0.876481855032  0.398319673645
0.278594311521  0.880994586635  0.40031652674
0.262217228152  0.885254191388  0.402198420523
0.24576351542  0.889259462527  0.403964822062
0.229237892213  0.893009264204  0.405615230625
0.21264509696  0.896502531776  0.407149177809
0.195989886397  0.89973827206  0.408566227651
0.17927703431  0.902715563594  0.409865976741
0.162511330289  0.905433556861  0.411048054325
0.145697578474  0.907891474508  0.412112122395
0.128840596295  0.910088611549  0.413057875779
0.111945213214  0.912024335544  0.41388504222
0.0950162694625  0.913698086769  0.414593382445
0.0780586147729  0.915109378363  0.415182690235
0.0610771071132  0.916257796467  0.415652792476
0.044076611416  0.917143000335  0.416003549214
0.027061998306  0.91776472244  0.416234853689
0.0100381428269  0.918122768554  0.41634663238
-0.00699007683473  0.918217017818  0.416338845019
-0.0240177806258  0.91804742279  0.416211484623
-0.041040087905  0.91761400948  0.415964577494
-0.0580521187215  0.916916877367  0.415598183231
-0.0750489950951  0.915956199398  0.415112394721
-0.0920258422958  0.914732221974  0.414507338132
-0.108977790125  0.913245264911  0.413783172891
-0.125899974197  0.911495721395  0.412940091656
-0.142787537218  0.909484057912  0.411978320287
-0.159635630267  0.907210814164  0.410898117798
-0.176439414077  0.904676602967  0.40969977631
-0.193194060316  0.901882110132  0.408383620993
-0.209894752858  0.898828094331  0.406950010003
-0.226536689071  0.895515386944  0.405399334404
-0.243115081083  0.891944891888  0.403732018093
-0.259625157063  0.888117585431  0.401948517707
-0.276062162492  0.884034515989  0.400049322529
-0.292421361432  0.879696803903  0.398034954383
-0.308698037796  0.875105641199  0.395905967523
-0.324887496615  0.870262291337  0.393662948513
-0.340985065298  0.865168088935  0.3913065161
-0.356986094897  0.859824439478  0.388837321077
-0.37288596136  0.854232819013  0.386256046141
-0.388680066788  0.84839477382  0.383563405744
-0.404363840681  0.842311920077  0.380760145929
-0.419932741191  0.835985943492  0.37784704417
-0.435382256356  0.829418598931  0.374824909191
-0.450707905345  0.822611710024  0.371694580787
-0.465905239683  0.815567168749  0.368456929636
-0.480969844488  0.808286935006  0.365112857093
-0.495897339685  0.800773036168  0.361663294991
-0.510683381229  0.793027566618  0.358109205424
-0.525323662315  0.785052687266  0.354451580526
-0.539813914584  0.77685062505  0.350691442239
-0.55414990932  0.768423672417  0.346829842077
-0.568327458646  0.759774186793  0.342867860879
-0.582342416709  0.750904590024  0.338806608557
-0.596190680859  0.741817367815  0.334647223833
-0.60986819282  0.732515069136  0.330390873969
-0.623370939854  0.72300030562  0.326038754493
-0.636694955919  0.713275750945  0.321592088908
-0.649836322811  0.703344140189  0.317052128405
-0.66279117131  0.693208269175  0.312420151559
-0.675555682306  0.682870993801  0.307697464019
-0.688126087919  0.672335229342  0.302885398195
-0.700498672613  0.661603949748  0.29798531293
-0.712669774297  0.650680186915  0.29299859317
-0.724635785415  0.639567029941  0.287926649622
-0.736393154026  0.628267624367  0.28277091841
-0.747938384876  0.616785171401  0.277532860715
-0.759268040458  0.60512292712  0.272213962414
-0.770378742055  0.593284201663  0.26681573371
-0.781267170779  0.581272358398  0.261339708751
-0.791930068593  0.569090813081  0.255787445247
-0.802364239323  0.556743032991  0.250160524073
-0.812566549654  0.544232536054  0.244460548872
-0.822533930118  0.531562889945  0.238689145641
-0.832263376061  0.518737711178  0.232847962319
-0.841751948604  0.505760664177  0.226938668364
-0.850996775588  0.492635460331  0.220962954318
-0.859995052495  0.479365857037  0.214922531373
-0.868744043369  0.46595565672  0.208819130923
-0.877241081714  0.452408705838  0.202654504114
-0.88548357137  0.438728893881  0.196430421381
-0.89346898739  0.424920152342  0.190148671985
-0.901194876881  0.410986453677  0.183811063538
-0.908658859844  0.396931810253  0.177419421522
-0.915858629986  0.382760273278  0.1709755888
-0.922791955524  0.368475931714  0.164481425128
-0.929456679961  0.35408291118  0.157938806647
-0.935850722856  0.339585372835  0.151349625382
-0.941972080559  0.324987512253  0.144715788723
-0.947818826947  0.310293558277  0.138039218909
-0.953389114123  0.295507771864  0.131321852501
-0.958681173107  0.280634444916  0.124565639847
-0.963693314498  0.265677899092  0.117772544547
-0.968423929128  0.250642484614  0.110944542906
-0.972871488682  0.235532579057  0.104083623382
-0.977034546303  0.220352586125  0.0971917860381
