0.0033917963751  0.0155002261257  0.00668707061506
0.00310076061209  0.015551468238  0.00671020283168
0.00280878938561  0.0155980977001  0.00673134484175
0.00251596967262  0.0156401001627  0.00675049014881
0.00222238872206  0.0156774626673  0.00676763285663
0.00192813402816  0.0157101736508  0.00678276767116
0.00163329330361  0.0157382229498  0.00679588990245
0.00133795445271  0.0157616018039  0.00680699546627
0.00104220554437  0.0157803028592  0.00681608088554
0.000746134785054  0.0157943201705  0.00682314329165
0.000449830491708  0.0158036492041  0.00682818042549
0.00015338106459  0.0158082868394  0.00683119063833
-0.000143125039923  0.0158082313701  0.00683217289252
-0.000439599336564  0.0158034825053  0.00683112676197
-0.000735953338425  0.01579404137  0.00682805243242
-0.00103209858423  0.015779910505  0.00682295070156
-0.00132794666558  0.0157610938663  0.00681582297892
-0.00162340925428  0.0157375968247  0.00680667128557
-0.0019183981295  0.0157094261638  0.00679549825361
-0.00221282520507  0.0156765900786  0.00678230712551
-0.00250660255665  0.0156390981732  0.0067671017532
-0.0027996424489  0.0155969614578  0.00674988659698
-0.00309185736255  0.015550192346  0.00673066672428
-0.00338316002144  0.0154988046506  0.00670944780813
-0.00367346341952  0.0154428135801  0.00668623612552
-0.0039626808477  0.0153822357337  0.00666103855555
-0.00425072592067  0.0153170890966  0.00663386257735
-0.0045375126036  0.0152473930346  0.00660471626784
-0.00482295523867  0.0151731682879  0.00657360829928
-0.00510696857162  0.0150944369652  0.00654054793663
-0.00538946777803  0.0150112225369  0.00650554503477
-0.00567036848952  0.0149235498276  0.00646861003542
-0.00594958681983  0.0148314450088  0.00642975396399
-0.00622703939069  0.0147349355906  0.00638898842614
-0.00650264335753  0.0146340504134  0.00634632560425
-0.00677631643506  0.0145288196391  0.00630177825361
-0.00704797692263  0.0144192747412  0.00625535969846
-0.00731754372941  0.0143054484957  0.00620708382787
-0.00758493639938  0.0141873749703  0.00615696509136
-0.00785007513614  0.0140650895142  0.00610501849442
-0.00811288082752  0.0139386287467  0.0060512595938
-0.00837327506996  0.0138080305461  0.00599570449263
-0.0086311801927  0.0136733340375  0.00593836983538
-0.00888651928173  0.0135345795808  0.00587927280264
-0.00913921620342  0.013391808758  0.00581843110579
-0.00938919562802  0.0132450643603  0.00575586298143
-0.00963638305273  0.0130943903745  0.00569158718572
-0.00988070482458  0.0129398319695  0.00562562298851
-0.010122088163  0.012781435482  0.00555799016729
-0.0103604611819  0.0126192484022  0.00548870900109
-0.0105957529119  0.0124533193587  0.00541780026404
-0.0108278933219  0.0122836981034  0.00534528521892
-0.0110568133401  0.0121104354959  0.00527118561046
-0.0112824448753  0.0119335834876  0.00519552365855
-0.0115047208379  0.0117531951053  0.00511832205124
-0.0117235751594  0.0115693244346  0.00503960393765
-0.0119389428135  0.0113820266029  0.00495939292069
-0.0121507598349  0.0111913577625  0.00487771304965
-0.0123589633391  0.0109973750722  0.00479458881266
-0.0125634915415  0.0108001366803  0.00471004512905
-0.0127642837756  0.0105997017057  0.00462410734147
-0.0129612805117  0.0103961302196  0.00453680120799
-0.0131544233746  0.0101894832269  0.00444815289406
-0.0133436551608  0.00997982264676  0.00435818896426
-0.0135289198563  0.00976721129349  0.004266936374
-0.0137101626527  0.00955171285676  0.00417442246112
-0.0138873299639  0.00933339188177  0.00408067493733
-0.0140603694418  0.00911231374904  0.00398572187953
-0.0142292299921  0.00888854465405  0.00388959172106
-0.0143938617889  0.00866215158652  0.00379231324282
-0.0145542162901  0.00843320230958  0.00369391556429
-0.0147102462511  0.00820176533864  0.00359442813448
-0.0148619057387  0.00796790992001  0.00349388072272
-0.015009150145  0.00773170600943  0.00339230340941
-0.0151519361996  0.00749322425024  0.00328972657667
-0.0152902219831  0.0072525359515  0.0031861808989
-0.0154239669382  0.00700971306579  0.00308169733322
-0.0155531318821  0.00676482816694  0.00297630710994
-0.0156776790175  0.00651795442751  0.00287004172278
-0.0157975719433  0.00626916559615  0.00276293291921
-0.015912775665  0.00601853597478  0.00265501269057
-0.0160232566044  0.00576614039558  0.00254631326218
-0.0161289826092  0.00551205419798  0.00243686708342
-0.016229922962  0.00525635320532  0.00232670681769
-0.0163260483886  0.00499911370154  0.00221586533236
-0.016417331066  0.00474041240767  0.00210437568863
-0.0165037446303  0.00448032645829  0.00199227113138
-0.0165852641832  0.00421893337773  0.00187958507896
-0.0166618662995  0.00395631105641  0.00176635111291
-0.0167335290322  0.00369253772686  0.0016526029677
-0.0168002319192  0.00342769193984  0.00153837452035
-0.0168619559879  0.00316185254026  0.00142369978013
-0.01691868376  0.00289509864318  0.00130861287815
-0.0169703992562  0.00262750960959  0.00119314805691
-0.0170170879995  0.00235916502229  0.00107733965992
-0.017058737019  0.00209014466164  0.000961222121246
-0.0170953348522  0.00182052848136  0.000844829954994
-0.0171268715481  0.00155039658419  0.000728197744892
-0.0171533386687  0.00127982919771  0.000611360133783
-0.0171747292905  0.00100890664997  0.000494351813142
-0.0171910380056  0.000737709345236  0.000377207512592
-0.0172022609223  0.000466317739762  0.000259961989425
-0.0172083956648  0.000194812317488  0.00014265001812
-0.0172094413735  -7.67264341542e-05  2.53063798872e-05
-0.0172053987035  -0.000348218048434  -9.20341477925e-05
-0.0171962698234  -0.000619582103462  -0.000209336801596
-0.017182058414  -0.000890738246282  -0.000326566842774
-0.0171627696656  -0.0011616062169  -0.000443689567541
-0.0171384102753  -0.00143210587226  -0.000560670317443
-0.0171089884443  -0.00170215721011  -0.000677474489684
-0.0170745138739  -0.00197168039281  -0.000794067547433
-0.0170349977618  -0.00224059577107  -0.000910415030083
-0.0169904527974  -0.00250882390753  -0.00102648256348
-0.0169408931571  -0.00277628560027  -0.00114223587008
-0.0168863344987  -0.00304290190618  -0.00125764077914
-0.016826793956  -0.00330859416428  -0.00137266323674
-0.0167622901322  -0.00357328401876  -0.00148726931583
-0.0166928430935  -0.00383689344203  -0.00160142522625
-0.0166184743621  -0.00409934475753  -0.00171509732459
-0.0165392069085  -0.00436056066244  -0.00182825212409
-0.0164550651435  -0.00462046425018  -0.00194085630441
-0.0163660749103  -0.00487897903275  -0.00205287672137
-0.0162722634753  -0.00513602896298  -0.00216428041662
-0.0161736595189  -0.00539153845647  -0.00227503462718
-0.016070293126  -0.00564543241345  -0.00238510679501
-0.0159621957762  -0.00589763624045  -0.00249446457644
-0.0158494003327  -0.00614807587174  -0.00260307585148
-0.0157319410319  -0.00639667779064  -0.00271090873316
-0.0156098534719  -0.00664336905063  -0.00281793157672
-0.015483174601  -0.00688807729624  -0.00292411298871
-0.0153519427049  -0.00713073078386  -0.00302942183602
-0.0152161973952  -0.00737125840226  -0.00313382725484
-0.0150759795955  -0.00760958969301  -0.00323729865953
-0.0149313315288  -0.00784565487067  -0.00333980575135
-0.0147822967035  -0.00807938484281  -0.00344131852716
-0.0146289198998  -0.00831071122984  -0.003541807288
-0.0144712471547  -0.00853956638464  -0.00364124264753
-0.0143093257481  -0.00876588341192  -0.00373959554046
-0.0141432041876  -0.00898959618747  -0.00383683723078
-0.0139729321931  -0.00921063937704  -0.00393293931992
-0.0137985606814  -0.00942894845503  -0.00402787375484
-0.0136201417506  -0.00964445972293  -0.0041216128359
-0.0134377286636  -0.00985711032741  -0.00421412922474
-0.0132513758323  -0.0100668382782  -0.00430539595195
-0.0130611388001  -0.0102735824657  -0.00439538642466
-0.0128670742259  -0.0104772826781  -0.00448407443397
-0.0126692398661  -0.0106778796184  -0.00457143416232
-0.0124676945577  -0.0108753149212  -0.00465744019072
-0.0122624982001  -0.0110695311688  -0.00474206750577
-0.0120537117372  -0.0112604719073  -0.0048252915067
-0.0118413971395  -0.0114480816625  -0.00490708801212
-0.011625617385  -0.0116323059549  -0.0049874332668
-0.0114064364406  -0.0118130913148  -0.00506630394817
-0.0111839192434  -0.0119903852973  -0.00514367717278
-0.0109581316808  -0.0121641364961  -0.00521953050258
-0.0107291405713  -0.012334294558  -0.00529384195105
-0.0104970136446  -0.0125008101964  -0.00536658998925
-0.0102618195214  -0.0126636352046  -0.00543775355169
-0.0100236276933  -0.0128227224689  -0.00550731204204
-0.00978250850208  -0.0129780259813  -0.00557524533876
-0.00953853311883  -0.0131295008521  -0.00564153380054
-0.00929177352325  -0.0132771033217  -0.0057061582716
-0.00904230248222  -0.0134207907725  -0.00576910008692
-0.00879019352848  -0.0135605217402  -0.00583034107721
-0.00853552093901  -0.0136962559251  -0.00588986357384
-0.00827835971327  -0.0138279542028  -0.00594765041355
-0.00801878555124  -0.0139555786345  -0.0060036849431
-0.00775687483125  -0.0140790924773  -0.00605795102363
-0.00749270458776  -0.0141984601936  -0.00611043303508
-0.00722635248885  -0.0143136474611  -0.00616111588022
-0.00695789681366  -0.0144246211813  -0.00620998498876
-0.00668741642962  -0.0145313494884  -0.00625702632114
-0.00641499076961  -0.0146338017581  -0.00630222637227
-0.00614069980891  -0.0147319486148  -0.00634557217504
-0.00586462404212  -0.0148257619401  -0.00638705130378
-0.00558684445986  -0.0149152148795  -0.00642665187744
-0.00530744252545  -0.0150002818499  -0.00646436256274
-0.00502650015145  -0.0150809385459  -0.00650017257708
-0.00474409967605  -0.0151571619458  -0.00653407169134
-0.00446032383951  -0.0152289303184  -0.0065660502325
-0.00417525576034  -0.0152962232274  -0.00659609908613
-0.00388897891153  -0.0153590215374  -0.00662420969869
-0.00360157709663  -0.0154173074187  -0.00665037407973
-0.00331313442584  -0.015471064351  -0.00667458480385
-0.00302373529195  -0.0155202771286  -0.00669683501263
-0.0027334643463  -0.0155649318631  -0.00671711841622
-0.00244240647463  -0.0156050159876  -0.00673542929499
-0.00215064677295  -0.0156405182592  -0.00675176250083
-0.00185827052333  -0.0156714287618  -0.00676611345845
-0.00156536316967  -0.0156977389087  -0.00677847816639
-0.00127201029344  -0.0157194414438  -0.00678885319797
-0.00097829758942  -0.0157365304439  -0.00679723570203
-0.000684310841427  -0.0157490013197  -0.00680362340356
-0.000390135898004  -0.0157568508163  -0.00680801460411
-9.58586481464e-05  -0.015760077014  -0.0068104081821
0.000198435002987  -0.0157586793286  -0.00681080359296
0.000492659158345  -0.0157526585106  -0.00680920086909
0.000786727953236  -0.0157420166451  -0.00680560061968
0.00108055557956  -0.0157267571506  -0.0068000040304
0.00137405631002  -0.0157068847778  -0.00679241286289
0.00166714452227  -0.0156824056077  -0.00678282945412
0.00195973472304  -0.0156533270499  -0.00677125671559
0.00225174157226  -0.0156196578399  -0.0067576981324
0.00254307990701  -0.0155814080366  -0.0067421577621
0.00283366476557  -0.0155385890189  -0.00672464023347
0.00312341141124  -0.0154912134826  -0.00670515074509
0.00341223535626  -0.0154392954364  -0.00668369506378
0.00370005238551  -0.0153828501977  -0.00666027952287
0.00398677858021  -0.0153218943882  -0.00663491102037
0.0042723303415  -0.0152564459289  -0.00660759701689
0.00455662441397  -0.015186524035  -0.00657834553354
0.00483957790901  -0.0151121492106  -0.00654716514954
0.00512110832816  -0.0150333432422  -0.00651406499981
0.00540113358626  -0.014950129193  -0.00647905477232
0.00567957203457  -0.0148625313962  -0.00644214470535
0.00595634248366  -0.0147705754478  -0.00640334558454
0.00623136422632  -0.0146742881996  -0.00636266873988
0.0065045570602  -0.0145736977519  -0.00632012604247
0.00677584131038  -0.0144688334449  -0.00627572990119
0.00704513785183  -0.0143597258509  -0.00622949325921
0.00731236813165  -0.0142464067657  -0.00618142959033
0.00757745419123  -0.0141289091995  -0.00613155289525
0.00784031868816  -0.0140072673677  -0.00607987769759
0.00810088491809  -0.0138815166816  -0.0060264190399
0.00835907683634  -0.0137516937382  -0.0059711924794
0.00861481907936  -0.0136178363101  -0.00591421408369
0.00886803698604  -0.0134799833351  -0.00585550042625
0.00911865661876  -0.013338174905  -0.00579506858184
0.00936660478436  -0.0131924522551  -0.00573293612175
0.00961180905481  -0.013042857752  -0.00566912110893
0.00985419778775  -0.0128894348825  -0.00560364209297
0.0100937001468  -0.012732228241  -0.00553651810495
0.0103302461217  -0.0125712835176  -0.00546776865219
0.010563766548  -0.0124066474851  -0.00539741371282
0.0107941931271  -0.0122383679861  -0.00532547373024
0.0110214584453  -0.0120664939198  -0.0052519696075
0.0112454959935  -0.0118910752287  -0.00517692270148
0.0114662401855  -0.0117121628842  -0.00510035481698
0.0116836263773  -0.0115298088729  -0.00502228820069
0.0118975908856  -0.0113440661824  -0.00494274553505
0.0121080710056  -0.011154988786  -0.00486174993193
0.0123150050295  -0.0109626316283  -0.00477932492627
0.0125183322639  -0.0107670506097  -0.00469549446957
0.0127179930475  -0.010568302571  -0.00461028292323
0.0129139287682  -0.0103664452778  -0.00452371505178
0.0131060818801  -0.0101615374041  -0.00443581601611
0.0132943959201  -0.00995363851654  -0.00434661136639
0.0134788155243  -0.00974280905738  -0.00425612703507
0.0136592864441  -0.00952911032809  -0.00416438932964
0.0138357555623  -0.00931260447221  -0.00407142492533
0.014008170908  -0.00909335445806  -0.00397726085776
0.0141764816724  -0.0088714240613  -0.00388192451534
0.0143406382235  -0.00864687784716  -0.00378544363175
0.0145005921206  -0.0084197811525  -0.00368784627816
0.0146562961286  -0.00819020006762  -0.00358916085545
0.0148077042325  -0.00795820141785  -0.0034894160863
0.0149547716501  -0.00772385274493  -0.00338864100716
0.0150974548462  -0.00748722228813  -0.00328686496018
0.0152357115453  -0.00724837896524  -0.003184117585
0.015369500744  -0.00700739235326  -0.00308042881045
0.0154987827238  -0.00676433266898  -0.00297582884621
0.0156235190628  -0.00651927074929  -0.00287034817432
0.0157436726476  -0.00627227803129  -0.00276401754064
0.0158592076841  -0.0060234265323  -0.00265686794624
0.0159700897092  -0.00577278882956  -0.00254893063865
0.0160762856008  -0.00552043803985  -0.0024402371031
0.0161777635883  -0.00526644779887  -0.00233081905366
0.0162744932625  -0.00501089224049  -0.00222070842427
0.0163664455851  -0.00475384597583  -0.00210993735977
0.016453592898  -0.00449538407217  -0.00199853820678
0.0165359089317  -0.0042355820317  -0.00188654350462
0.0166133688142  -0.00397451577016  -0.00177398597602
0.0166859490787  -0.00371226159531  -0.00166089851792
0.0167536276716  -0.00344889618528  -0.0015473141921
0.0168163839591  -0.00318449656675  -0.00143326621582
0.0168741987352  -0.00291914009311  -0.00131878795236
0.0169270542269  -0.00265290442235  -0.00120391290152
0.0169749341014  -0.00238586749497  -0.0010886746901
0.0170178234712  -0.00211810751172  -0.000973107062275
0.0170557088994  -0.0018497029112  -0.000857243869947
0.0170885784049  -0.00158073234746  -0.000741119063083
0.0171164214666  -0.0013112746674  -0.000624766679965
0.0171392290278  -0.00104140888814  -0.000508220837421
0.0171569934994  -0.000771214174349  -0.000391515721023
0.0171697087638  -0.000500769815363  -0.000274685575238
0.0171773701771  -0.00023015520238  -0.000157764693556
0.0171799745719  4.05501945018e-05  -4.07874085892e-05
0.0171775202593  0.000311266849264  7.62119178627e-05
0.0171700070305  0.000581915203018  0.000193198904763
0.0171574361578  0.000852415687088  0.000310139161814
0.0171398103955  0.00112268874614  0.000426998299449
0.0171171339803  0.00139265486135  0.000543741938844
0.017089412631  0.00166223457357  0.000660335721935
0.0170566535483  0.00193134850657  0.00077674532145
0.0170188654132  0.0021999173902  0.000892936450951
0.0169760583867  0.00246786208369  0.00100887487487
0.0169282441067  0.00273510359881  0.00112452641855
0.0168754356869  0.00300156312312  0.00123985697832
0.0168176477135  0.00326716204316  0.00135483253146
0.0167548962422  0.00353182196765  0.00146941914633
0.0166871987946  0.00379546475065  0.00158358299228
0.0166145743545  0.00405801251466  0.00169729034977
0.0165370433634  0.00431938767372  0.00181050762026
0.0164546277153  0.00457951295644  0.00192320133625
0.0163673507519  0.00483831142897  0.00203533817121
0.0162752372567  0.00509570651794  0.00214688494947
0.0161783134488  0.0053516220333  0.00225780865618
0.0160766069765  0.0056059821911  0.00236807644711
0.0159701469099  0.00585871163616  0.00247765565855
0.0158589637341  0.0061097354647  0.00258651381702
0.0157430893408  0.00635897924682  0.00269461864911
0.0156225570201  0.00660636904894  0.00280193809112
0.0154974014518  0.00685183145606  0.00290844029875
0.0153676586966  0.00709529359393  0.00301409365675
0.0152333661857  0.00733668315114  0.0031188667884
0.0150945627116  0.007575928401  0.0032227285651
0.0149512884172  0.0078129582233  0.00332564811576
0.0148035847852  0.00804770212602  0.00342759483621
0.0146514946265  0.00828009026672  0.00352853839851
0.0144950620688  0.00851005347391  0.00362844876019
0.0143343325445  0.00873752326816  0.00372729617348
0.0141693527778  0.00896243188313  0.00382505119434
0.0140001707723  0.00918471228629  0.00392168469156
0.0138268357971  0.00940429819956  0.00401716785564
0.0136493983737  0.00962112411973  0.00411147220771
0.0134679102611  0.0098351253386  0.00420456960829
0.0132824244418  0.010046237963  0.00429643226594
0.0130929951069  0.0102543989346  0.00438703274591
0.0128996776402  0.0104595460494  0.00447634397861
0.0127025286031  0.010661617977  0.00456433926798
0.0125016057182  0.0108605542798  0.00465099229984
0.0122969678527  0.0110562954317  0.00473627715006
0.0120886750018  0.0112487828368  0.00482016829263
0.0118767882714  0.0114379588476  0.00490264060765
0.0116613698603  0.0116237667831  0.00498366938919
0.0114424830425  0.0118061509467  0.00506323035302
0.0112201921487  0.0119850566433  0.00514129964426
0.0109945625476  0.012160430197  0.00521785384483
0.0107656606271  0.0123322189679  0.00529286998091
0.0105335537747  0.0125003713685  0.00536632553012
0.0102983103579  0.0126648368802  0.00543819842866
0.0100599997042  0.0128255660692  0.00550846707831
0.00981869208053  0.0129825106024  0.00557711035326
0.00957445867292  0.0131356232625  0.00564410760685
0.00932737156521  0.0132848579635  0.00570943867812
0.00907750371784  0.0134301697647  0.00577308389824
0.00882492894628  0.0135715148856  0.0058350240968
0.00856972189911  0.01370885072  0.00589524060794
0.00831195803581  0.0138421358491  0.00595371527633
0.00805171360431  0.0139713300554  0.00601043046303
0.00778906561826  0.0140963943354  0.0060653690511
0.007524091834  0.0142172909121  0.0061185144512
0.00725687072729  0.0143339832476  0.00616985060689
0.00698748146979  0.0144464360543  0.00621936199983
0.00671600390532  0.0145546153071  0.00626703365484
0.00644251852579  0.0146584882538  0.00631285114476
0.00616710644703  0.0147580234262  0.00635680059511
0.00588984938428  0.0148531906503  0.00639886868868
0.00561082962754  0.014943961056  0.0064390426698
0.00533013001669  0.0150303070869  0.00647731034862
0.00504783391639  0.0151122025091  0.00651366010504
0.00476402519084  0.0151896224199  0.00654808089258
0.00447878817828  0.0152625432563  0.006580562242
0.00419220766542  0.0153309428023  0.00661109426479
0.00390436886162  0.0153948001969  0.00663966765646
0.00361535737292  0.0154540959407  0.00666627369963
0.00332525917598  0.0155088119026  0.00669090426695
0.00303416059183  0.0155589313259  0.00671355182386
0.00274214825951  0.015604438834  0.0067342094311
0.00244930910957  0.0156453204354  0.00675287074709
0.00215573033747  0.015681563529  0.0067695300301
0.00186149937691  0.0157131569081  0.00678418214024
0.00156670387299  0.0157400907643  0.00679682254121
0.00127143165536  0.0157623566913  0.00680744730193
0.000975770711251  0.0157799476876  0.00681605309795
0.000679809158454  0.0157928581593  0.00682263721263
0.000383635218248  0.0158010839223  0.00682719753817
8.73371882724e-05  0.0158046222035  0.00682973257647
-0.000208996584637  0.0158034716426  0.00683024143967
-0.000505277731631  0.0157976322928  0.00682872385068
-0.000801417889055  0.0157871056207  0.00682518014335
-0.00109732872566  0.0157718945068  0.00681961126253
-0.00139292196983  0.0157520032443  0.00681201876391
-0.00168810943675  0.0157274375384  0.00680240481367
-0.00198280305563  0.0156982045048  0.00679077218789
-0.00227691489688  0.0156643126678  0.00677712427183
-0.0025703571992  0.0156257719573  0.00676146505894
-0.0028630423967  0.015582593707  0.00674379914973
-0.00315488314599  0.0155347906499  0.00672413175038
-0.00344579235315  0.0154823769154  0.00670246867124
-0.00373568320067  0.0154253680246  0.00667881632505
-0.00402446917434  0.0153637808859  0.00665318172504
-0.00431206408998  0.0152976337897  0.00662557248278
-0.00459838212013  0.015226946403  0.00659599680594
-0.00488333782054  0.0151517397634  0.00656446349576
-0.00516684615663  0.0150720362727  0.00653098194439
-0.00544882252967  0.01498785969  0.00649556213201
-0.00572918280291  0.0148992351244  0.0064582146238
-0.00600784332755  0.0148061890275  0.00641895056669
-0.00628472096847  0.0147087491847  0.0063777816859
-0.00655973312989  0.0146069447071  0.00633472028132
-0.00683279778076  0.0145008060225  0.0062897792237
-0.00710383348009  0.0143903648655  0.00624297195065
-0.00737275940196  0.0142756542679  0.00619431246246
-0.00763949536044  0.0141567085483  0.0061438153177
-0.00790396183421  0.0140335633016  0.00609149562871
-0.00816607999108  0.0139062553877  0.00603736905688
-0.00842577171216  0.01377482292  0.00598145180771
-0.00868295961587  0.0136393052535  0.0059237606258
-0.00893756708173  0.0134997429723  0.00586431278953
-0.0091895182738  0.0133561778775  0.00580312610575
-0.00943873816399  0.0132086529733  0.00574021890409
-0.00968515255498  0.013057212454  0.0056756100313
-0.00992868810295  0.0129019016902  0.0056093188453
-0.01016927234  0.0127427672144  0.00554136520912
-0.0104068336963  0.0125798567062  0.00547176948467
-0.0106413015218  0.0124132189779  0.00540055252635
-0.0108726061079  0.0122429039588  0.00532773567453
-0.0111006787086  0.0120689626797  0.00525334074882
-0.0113254515614  0.0118914472567  0.00517739004124
-0.0115468579078  0.0117104108751  0.00509990630927
-0.0117648320137  0.0115259077726  0.00502091276865
-0.0119793091891  0.0113379932225  0.00494043308613
-0.0121902258076  0.0111467235159  0.00485849137209
-0.0123975193261  0.0109521559448  0.00477511217291
-0.0126011283028  0.0107543487833  0.00469032046334
-0.0128009924165  0.0105533612702  0.00460414163867
-0.0129970524841  0.0103492535899  0.00451660150677
-0.0131892504786  0.0101420868537  0.00442772628001
-0.0133775295464  0.00993192308086  0.00433754256711
-0.0135618340244  0.00971882517914  0.00424607736474
-0.0137421094561  0.00950285692506  0.00415335804918
-0.0139183026085  0.00928408294408  0.00405941236771
-0.0140903614871  0.00906256869047  0.00396426842998
-0.0142582353517  0.00883838042684  0.00386795469923
-0.0144218747314  0.00861158520355  0.00377049998345
-0.0145812314389  0.00838225083781  0.00367193342636
-0.0147362585846  0.0081504458926  0.0035722844984
-0.0148869105905  0.00791623965538  0.00347158298753
-0.0150331432035  0.0076797021165  0.00336985898997
-0.0151749135078  0.00744090394758  0.0032671429009
-0.0153121799378  0.00719991647952  0.00316346540499
-0.0154449022897  0.00695681168044  0.0030588574669
-0.0155730417334  0.00671166213338  0.00295335032171
-0.0156965608231  0.00646454101389  0.00284697546526
-0.0158154235083  0.00621552206739  0.00273976464437
-0.0159295951438  0.00596467958645  0.00263174984712
-0.0160390424995  0.00571208838781  0.00252296329289
-0.0161437337696  0.00545782378943  0.00241343742252
-0.0162436385815  0.00520196158723  0.00230320488824
-0.0163387280041  0.00494457803186  0.00219229854373
-0.0164289745558  0.00468574980522  0.00208075143391
-0.0165143522117  0.004425553997  0.00196859678492
-0.0165948364109  0.00416406808105  0.00185586799386
-0.0166704040627  0.00390136989162  0.00174259861857
-0.0167410335529  0.00363753759964  0.00162882236741
-0.0168067047491  0.00337264968884  0.00151457308894
-0.0168673990061  0.00310678493175  0.00139988476161
-0.0169230991705  0.00284002236583  0.00128479148336
-0.0169737895845  0.00257244126931  0.00116932746133
-0.0170194560903  0.00230412113718  0.00105352700138
-0.0170600860326  0.00203514165705  0.000937424497738
-0.017095668262  0.00176558268501  0.000821054422535
-0.0171261931369  0.00149552422146  0.000704451315398
-0.0171516525254  0.00122504638691  0.000587649772994
-0.0171720398068  0.00095422939785  0.000470684438589
-0.0171873498727  0.000683153542543  0.000353589991602
-0.0171975791268  0.00041189915686  0.000236401137167
-0.0172027254856  0.000140546600144  0.000119152595696
-0.0172027883774  -0.000130823768913  1.87909245688e-06
-0.0171977687416  -0.000402131616347  -0.000115384652839
-0.0171876690275  -0.000673296656969  -0.000232603936428
-0.0171724931918  -0.000944238678352  -0.00034974408087
-0.0171522466971  -0.00121487756477  -0.000466770445398
-0.0171269365084  -0.00148513332105  -0.000583648436246
-0.0170965710903  -0.00175492609641  -0.000700343516937
-0.0170611604035  -0.00202417620814  -0.000816821218553
-0.0170207159001  -0.00229280416524  -0.000933047149957
-0.0169752505195  -0.00256073069199  -0.00104898700798
-0.0169247786834  -0.00282787675136  -0.00116460658758
-0.0168693162901  -0.00309416356834  -0.00127987179191
-0.0168088807088  -0.0033595126532  -0.00139474864241
-0.0167434907734  -0.00362384582452  -0.00150920328879
-0.0166731667756  -0.00388708523222  -0.00162320201897
-0.0165979304578  -0.00414915338035  -0.00173671126898
-0.0165178050056  -0.00440997314978  -0.0018496976328
-0.0164328150398  -0.00466946782076  -0.00196212787209
-0.016342986608  -0.00492756109522  -0.00207396892594
-0.0162483471757  -0.00518417711906  -0.00218518792044
-0.0161489256171  -0.00543924050413  -0.00229575217829
-0.0160447522057  -0.0056926763501  -0.00240562922827
-0.015935858604  -0.00594441026612  -0.00251478681463
-0.015822277853  -0.00619436839237  -0.00262319290645
-0.0157040443616  -0.00644247742134  -0.00273081570689
-0.0155811938953  -0.00668866461903  -0.00283762366235
-0.0154537635641  -0.00693285784587  -0.0029435854716
-0.0153217918113  -0.00717498557753  -0.00304867009476
-0.0151853184006  -0.00741497692552  -0.00315284676227
-0.0150443844033  -0.00765276165748  -0.00325608498366
-0.0148990321858  -0.00788827021736  -0.00335835455632
-0.0147493053956  -0.00812143374528  -0.00345962557413
-0.014595248948  -0.00835218409716  -0.00355986843598
-0.0144369090116  -0.0085804538641  -0.00365905385417
-0.0142743329944  -0.00880617639152  -0.00375715286279
-0.0141075695285  -0.009029285798  -0.00385413682585
-0.013936668455  -0.00924971699393  -0.00394997744543
-0.0137616808092  -0.00946740569985  -0.00404464676967
-0.0135826588038  -0.00968228846455  -0.00413811720061
-0.0133996558138  -0.00989430268291  -0.00423036150198
-0.0132127263594  -0.0101033866135  -0.00432135280688
-0.0130219260896  -0.0103094793957  -0.00441106462524
-0.012827311765  -0.0105125210671  -0.00449947085131
-0.0126289412408  -0.0107124525798  -0.00458654577089
-0.0124268734488  -0.0109092158171  -0.00467226406853
-0.0122211683799  -0.0111027536097  -0.00475660083459
-0.0120118870656  -0.0112930097514  -0.00483953157213
-0.01179909156  -0.0114799290148  -0.00492103220372
-0.0115828449207  -0.0116634571667  -0.00500107907811
-0.01136321119  -0.0118435409825  -0.00507964897674
-0.0111402553757  -0.0120201282618  -0.00515671912015
-0.0109140434318  -0.0121931678417  -0.00523226717428
-0.0106846422388  -0.0123626096118  -0.00530627125656
-0.0104521195834  -0.0125284045273  -0.0053787099419
-0.0102165441387  -0.0126905046225  -0.00544956226861
-0.00997798544399  -0.0128488630241  -0.00551880774407
-0.00973651388374  -0.0130034339637  -0.00558642635032
-0.00949220066708  -0.0131541727905  -0.00565239854951
-0.00924511780671  -0.013301035983  -0.0057167052892
-0.00899533809775  -0.0134439811614  -0.00577932800752
-0.00874293509634  -0.0135829670982  -0.00584024863815
-0.00848798309805  -0.01371795373  -0.00589944961525
-0.00823055711617  -0.0138489021679  -0.00595691387811
-0.00797073285972  -0.0139757747081  -0.00601262487579
-0.00770858671145  -0.0140985348417  -0.0060665665715
-0.00744419570552  -0.0142171472649  -0.0061187234469
-0.00717763750512  -0.0143315778877  -0.00616908050625
-0.00690899037994  -0.0144417938438  -0.00621762328034
-0.00663833318343  -0.0145477634983  -0.00626433783039
-0.00636574533002  -0.014649456457  -0.00630921075166
-0.00609130677215  -0.0147468435736  -0.00635222917702
-0.00581509797715  -0.0148398969579  -0.00639338078032
-0.0055371999041  -0.0149285899828  -0.00643265377961
-0.0052576939805  -0.015012897291  -0.00647003694021
-0.00497666207883  -0.0150927948022  -0.00650551957762
-0.00469418649308  -0.0151682597188  -0.00653909156031
-0.00441034991515  -0.0152392705318  -0.0065707433123
-0.00412523541112  -0.0153058070265  -0.0066004658156
-0.00383892639751  -0.0153678502875  -0.00662825061257
