-1.00592885046  0.0496106606326  0.0249913221343
-1.00676017394  0.0338675097511  0.0181907262684
-1.00729740941  0.0181141984677  0.011384740834
-1.00754041163  0.00235534923293  0.0045753629408
-1.00748912124  -0.0134044142511  -0.00223540946812
-1.00714356479  -0.0291604683653  -0.0090455781938
-1.00650385471  -0.0449081909084  -0.015853145358
-1.00557018928  -0.0606429624311  -0.0226561139801
-1.00434285252  -0.0763601675688  -0.029452488553
-1.00282221416  -0.0920551963729  -0.0362402756191
-1.00100872948  -0.10772344564  -0.043017484345
-0.998902939171  -0.123360320241  -0.0497821270957
-0.996505469178  -0.138961234441  -0.0565322200077
-0.993817030518  -0.154521613228  -0.0632657835608
-0.990838419054  -0.170036893625  -0.0699808431485
-0.987570515265  -0.185502526008  -0.076675429647
-0.984014283983  -0.200913975419  -0.0833475799832
-0.980170774109  -0.216266722866  -0.0899953376993
-0.976041118305  -0.231556266631  -0.0966167535174
-0.97162653266  -0.246778123564  -0.1032098859
-0.96692831634  -0.261927830376  -0.109772801611
-0.961947851205  -0.277000944923  -0.116303576271
-0.956686601409  -0.291993047487  -0.122800294912
-0.951146112974  -0.306899742046  -0.12926105253
-0.945328013345  -0.321716657548  -0.135683954632
-0.939234010915  -0.336439449161  -0.142067117785
-0.932865894535  -0.351063799533  -0.148408670155
-0.926225532995  -0.365585420032  -0.15470675205
-0.91931487449  -0.380000051981  -0.160959516451
-0.912135946052  -0.39430346789  -0.167165129553
-0.904690852973  -0.408491472672  -0.173321771284
-0.896981778197  -0.422559904853  -0.179427635837
-0.889010981693  -0.436504637776  -0.185480932187
-0.880780799806  -0.450321580785  -0.19147988461
-0.872293644587  -0.464006680411  -0.197422733195
-0.863552003101  -0.477555921543  -0.203307734351
-0.854558436714  -0.490965328583  -0.209133161313
-0.845315580361  -0.5042309666  -0.214897304638
-0.835826141786  -0.517348942463  -0.2205984727
-0.826092900773  -0.53031540597  -0.226234992183
-0.816118708344  -0.543126550959  -0.231805208557
-0.80590648595  -0.555778616413  -0.237307486566
-0.795459224627  -0.568267887546  -0.242740210694
-0.784779984146  -0.580590696882  -0.248101785638
-0.773871892136  -0.592743425317  -0.253390636769
-0.762738143189  -0.604722503169  -0.258605210587
-0.751381997945  -0.616524411212  -0.263743975175
-0.739806782162  -0.628145681704  -0.268805420639
-0.728015885763  -0.639582899388  -0.273788059555
-0.716012761865  -0.650832702489  -0.278690427392
-0.703800925795  -0.661891783695  -0.283511082946
-0.691383954081  -0.672756891115  -0.288248608756
-0.678765483429  -0.683424829231  -0.292901611518
-0.665949209685  -0.693892459829  -0.29746872249
-0.652938886774  -0.704156702917  -0.301948597896
-0.639738325628  -0.714214537623  -0.306339919313
-0.626351393092  -0.724063003083  -0.310641394064
-0.61278201082  -0.733699199305  -0.314851755588
-0.59903415415  -0.743120288021  -0.318969763819
-0.585111850966  -0.752323493521  -0.322994205547
-0.571019180541  -0.761306103468  -0.326923894773
-0.556760272372  -0.770065469696  -0.33075767306
-0.542339304992  -0.778599008993  -0.334494409876
-0.527760504774  -0.786904203863  -0.338133002923
-0.513028144717  -0.794978603266  -0.341672378468
-0.498146543218  -0.80281982335  -0.345111491656
-0.483120062838  -0.810425548153  -0.348449326823
-0.467953109039  -0.817793530296  -0.351684897797
-0.452650128928  -0.824921591647  -0.35481724819
-0.437215609972  -0.831807623972  -0.357845451685
-0.421654078709  -0.838449589567  -0.36076861231
-0.405970099446  -0.844845521865  -0.36358586471
-0.390168272944  -0.850993526029  -0.366296374402
-0.374253235096  -0.856891779522  -0.368899338029
-0.358229655585  -0.862538532654  -0.371393983601
-0.342102236544  -0.867932109112  -0.373779570728
-0.325875711195  -0.873070906474  -0.376055390846
-0.309554842485  -0.877953396686  -0.378220767429
-0.29314442171  -0.882578126541  -0.3802750562
-0.276649267131  -0.886943718114  -0.382217645324
-0.26007422258  -0.891048869193  -0.384047955599
-0.243424156058  -0.894892353679  -0.385765440631
-0.226703958329  -0.898473021968  -0.38736958701
-0.209918541499  -0.90178980131  -0.388859914464
-0.193072837597  -0.904841696146  -0.390235976011
-0.176171797139  -0.907627788427  -0.391497358105
-0.159220387698  -0.910147237902  -0.39264368076
-0.142223592454  -0.912399282396  -0.393674597678
-0.125186408752  -0.914383238051  -0.394589796362
-0.108113846646  -0.916098499561  -0.395388998212
-0.09101092744  -0.917544540372  -0.396071958628
-0.0738826822291  -0.918720912862  -0.396638467085
-0.0567341504306  -0.919627248502  -0.397088347211
-0.0395703783157  -0.920263257994  -0.39742145685
-0.0223964175365  -0.920628731381  -0.397637688116
-0.00521732365084  -0.920723538137  -0.397736967436
0.011961845355  -0.920547627239  -0.397719255586
0.0291360305459  -0.920101027205  -0.397584547713
0.0463001735182  -0.919383846123  -0.397332873353
0.0634492178818  -0.91839627164  -0.396964296429
0.0805781107418  -0.917138570946  -0.396478915253
0.0976818041812  -0.915611090719  -0.395876862504
0.114755256743  -0.913814257059  -0.395158305205
0.131793434911  -0.91174857539  -0.394323444685
0.148791314589  -0.909414630344  -0.393372516539
0.165743882583  -0.906813085618  -0.392305790563
0.182646138073  -0.903944683812  -0.391123570697
0.199493094089  -0.900810246242  -0.389826194943
0.216279778984  -0.897410672727  -0.388414035281
0.233001237899  -0.893746941357  -0.386887497574
0.249652534226  -0.889820108235  -0.385247021461
0.266228751075  -0.885631307199  -0.383493080239
0.282724992718  -0.881181749517  -0.38162618074
0.299136386051  -0.876472723561  -0.379646863195
0.315458082029  -0.871505594458  -0.377555701085
0.331685257111  -0.866281803721  -0.375353300988
0.347813114689  -0.860802868849  -0.373040302413
0.363836886516  -0.855070382914  -0.370617377623
0.379751834124  -0.84908601412  -0.368085231449
0.39555325023  -0.842851505339  -0.3654446011
0.411236460147  -0.836368673626  -0.36269625595
0.426796823172  -0.829639409712  -0.359840997332
0.442229733973  -0.822665677476  -0.356879658305
0.457530623965  -0.815449513391  -0.35381310343
0.472694962675  -0.80799302595  -0.350642228516
0.4877182591  -0.800298395072  -0.347367960378
0.502596063049  -0.792367871484  -0.343991256565
0.51732396648  -0.784203776081  -0.340513105095
0.531897604821  -0.775808499269  -0.336934524171
0.546312658281  -0.767184500279  -0.333256561894
0.560564853148  -0.758334306468  -0.329480295958
0.574649963076  -0.749260512592  -0.32560683335
0.588563810356  -0.739965780067  -0.321637310023
0.602302267174  -0.730452836199  -0.31757289058
0.61586125686  -0.720724473404  -0.313414767929
0.629236755114  -0.710783548396  -0.309164162948
0.642424791225  -0.700632981371  -0.304822324127
0.655421449271  -0.690275755156  -0.300390527209
0.668222869302  -0.679714914345  -0.295870074822
0.680825248515  -0.66895356442  -0.291262296097
0.693224842399  -0.657994870846  -0.286568546287
0.70541796588  -0.646842058149  -0.281790206371
0.717400994431  -0.635498408981  -0.276928682649
0.729170365184  -0.623967263157  -0.271985406338
0.740722578004  -0.612252016683  -0.266961833148
0.752054196565  -0.600356120764  -0.261859442861
0.763161849388  -0.588283080789  -0.256679738895
0.774042230876  -0.576036455309  -0.251424247864
0.784692102321  -0.563619854989  -0.246094519133
0.795108292893  -0.551036941547  -0.240692124359
0.805287700614  -0.538291426681  -0.235218657031
0.815227293301  -0.525387070973  -0.229675732
0.824924109504  -0.51232768278  -0.224064985004
0.834375259404  -0.499117117114  -0.218388072186
0.843577925711  -0.485759274499  -0.212646669603
0.852529364523  -0.472258099824  -0.206842472735
0.86122690617  -0.45861758117  -0.200977195978
0.86966795604  -0.444841748633  -0.195052572139
0.877849995377  -0.430934673126  -0.189070351925
0.885770582055  -0.416900465178  -0.183032303419
0.893427351339  -0.402743273704  -0.176940211558
0.900818016608  -0.388467284781  -0.170795877604
0.907940370069  -0.374076720399  -0.164601118604
0.914792283438  -0.359575837205  -0.158357766856
0.921371708601  -0.344968925234  -0.152067669356
0.92767667825  -0.330260306636  -0.145732687253
0.933705306494  -0.315454334379  -0.139354695291
0.939455789448  -0.300555390956  -0.132935581252
0.944926405792  -0.285567887074  -0.126477245392
0.950115517313  -0.270496260334  -0.119981599869
0.955021569411  -0.255344973907  -0.113450568178
0.959643091594  -0.2401185152  -0.10688608457
0.96397869793  -0.224821394507  -0.100290093476
0.96802708749  -0.209458143661  -0.0936645489236
0.971787044754  -0.194033314679  -0.0870114139522
0.975257439996  -0.178551478389  -0.0803326600229
0.97843722964  -0.163017223068  -0.0736302664284
0.981325456593  -0.147435153058  -0.0669062196984
0.98392125055  -0.131809887384  -0.0601625130033
0.986223828269  -0.116146058372  -0.0534011455552
0.988232493827  -0.100448310247  -0.0466241220074
0.98994663884  -0.0847212977454  -0.0398334518512
0.991365742666  -0.0689696847103  -0.0330311488118
0.992489372574  -0.0531981426887  -0.0262192302423
0.993317183885  -0.0374113495256  -0.0193997165164
0.993848920094  -0.0216139879553  -0.0125746304202
0.994084412957  -0.00581074419066  -0.00574599654263
0.994023582556  0.00999369348859  0.00108415933424
0.99366643733  0.0257946361492  0.00791381084585
0.993013074089  0.0415873956177  0.014740931656
0.992063677993  0.0573672858943  0.0215634960679
0.990818522503  0.0731296245661  0.028379479635
0.989277969314  0.0888697342195  0.0351868597718
0.987442468247  0.104582943851  0.0419836163637
0.98531255713  0.120264590279  0.0487677323774
0.982888861635  0.135910019547  0.0555371944684
0.980172095102  0.151514588332  0.0622899935897
0.977163058327  0.167073665343  0.0690241255977
0.973862639328  0.182582632723  0.0757375918572
0.970271813078  0.19803688744  0.0824283998445
0.966391641221  0.213431842675  0.0890945637494
0.962223271752  0.22876292921  0.0957341050739
0.957767938674  0.244025596808  0.10234505323
0.953026961627  0.259215315583  0.108925446135
0.948001745493  0.27432757737  0.115473330801
0.942693779973  0.289357897083  0.12198676393
0.937104639139  0.304301814074  0.128463812494
0.931235980956  0.319154893473  0.134902554322
0.925089546784  0.333912727532  0.141301078679
0.918667160851  0.34857093695  0.147657486846
0.911970729701  0.363125172196  0.153969892685
0.905002241614  0.377571114823  0.160236423215
0.897763766007  0.391904478766  0.166455219175
0.890257452805  0.406121011637  0.172624435582
0.882485531789  0.420216496006  0.178742242289
0.874450311917  0.434186750671  0.184806824539
0.866154180627  0.448027631917  0.190816383505
0.857599603107  0.461735034764  0.196769136837
0.84878912155  0.475304894205  0.202663319199
0.839725354377  0.488733186424  0.208497182795
0.830410995445  0.50201593001  0.214268997899
0.820848813225  0.515149187153  0.219977053374
0.811041649959  0.528129064824  0.225619657185
0.800992420799  0.54095171595  0.231195136909
0.790704112916  0.553613340563  0.236701840235
0.780179784594  0.566110186943  0.242138135461
0.769422564297  0.578438552743  0.247502411984
0.758435649718  0.590594786095  0.25279308078
0.747222306807  0.602575286709  0.258008574883
0.735785868775  0.614376506944  0.26314734985
0.724129735083  0.625994952874  0.268207884227
0.712257370403  0.637427185329  0.273188680001
0.700172303569  0.648669820922  0.27808826305
0.6878781265  0.659719533061  0.282905183579
0.67537849311  0.670573052938  0.287638016555
0.662677118195  0.6812271705  0.29228536213
0.649777776305  0.691678735412  0.296845846058
0.636684300597  0.701924657985  0.301318120107
0.62340058167  0.711961910097  0.305700862452
0.609930566381  0.721787526094  0.309992778074
0.59627825665  0.731398603662  0.31419259914
0.582447708243  0.740792304692  0.31829908538
0.568443029539  0.749965856117  0.322311024452
0.554268380287  0.758916550728  0.326227232305
0.539927970344  0.767641747976  0.330046553519
0.525426058396  0.776138874746  0.333767861654
0.510766950669  0.784405426117  0.337390059578
0.495954999622  0.792438966093  0.340912079787
0.480994602633  0.800237128319  0.344332884721
0.465890200666  0.807797616775  0.347651467066
0.450646276924  0.815118206441  0.35086685005
0.435267355498  0.82219674395  0.353978087726
0.419757999996  0.829031148213  0.356984265246
0.404122812165  0.83561941102  0.359884499129
0.388366430501  0.841959597625  0.362677937519
0.372493528848  0.848049847304  0.365363760423
0.356508814989  0.853888373887  0.367941179958
0.340417029226  0.859473466274  0.370409440568
0.324222942952  0.864803488926  0.372767819246
0.307931357209  0.869876882326  0.375015625739
0.29154710125  0.874692163428  0.377152202743
0.275075031079  0.879247926072  0.379176926092
0.258520027995  0.883542841382  0.381089204931
0.241886997123  0.887575658139  0.382888481883
0.22518086594  0.891345203128  0.384574233208
0.208406582798  0.894850381462  0.386145968941
0.191569115438  0.898090176887  0.387603233034
0.1746734495  0.901063652053  0.388945603479
0.157724587031  0.903769948773  0.390172692419
0.140727544984  0.906208288245  0.391284146255
0.123687353721  0.908377971263  0.392279645739
0.106609055507  0.910278378393  0.393158906059
0.0894977029991  0.911908970134  0.393921676907
0.0723583577451  0.913269287045  0.394567742544
0.0551960886675  0.914358949856  0.395096921855
0.0380159705535  0.915177659551  0.395509068384
0.0208230825428  0.91572519743  0.395804070369
0.00362250661508  0.916001425141  0.395981850762
-0.0135806739226  0.916006284693  0.39604236724
-0.0307813759471  0.915739798444  0.3959856122
-0.0479745180297  0.915202069064  0.395811612755
-0.0651550219448  0.914393279471  0.395520430707
-0.0823178141769  0.913313692753  0.39511216252
-0.0994578274243  0.911963652053  0.394586939275
-0.116570002101  0.91034358044  0.393944926619
-0.133649287832  0.908453980751  0.393186324702
-0.150690644952  0.906295435411  0.392311368106
-0.16768904599  0.903868606233  0.391320325761
-0.184639477156  0.901174234186  0.390213500851
-0.201536939822  0.898213139148  0.388991230712
-0.218376451991  0.89498621963  0.387653886719
-0.235153049771  0.891494452483  0.386201874163
-0.251861788834  0.887738892573  0.384635632116
-0.268497745867  0.883720672442  0.382955633287
-0.285056020022  0.879441001943  0.381162383875
-0.301531734357  0.874901167847  0.379256423398
-0.317920037264  0.870102533438  0.377238324528
-0.334216103891  0.865046538078  0.375108692902
-0.350415137558  0.859734696752  0.372868166935
-0.366512371159  0.854168599589  0.370517417617
-0.382503068557  0.848349911368  0.368057148302
-0.398382525969  0.842280370993  0.365488094488
-0.414146073335  0.835961790955  0.362811023589
-0.429789075685  0.829396056767  0.360026734692
-0.445306934489  0.822585126381  0.357136058316
-0.460695088992  0.815531029581  0.354139856148
-0.475949017544  0.808235867361  0.351039020781
-0.491064238916  0.800701811276  0.347834475442
-0.506036313596  0.792931102778  0.3445271737
-0.520860845083  0.784926052527  0.341118099184
-0.535533481155  0.776689039687  0.337608265274
-0.550049915135  0.768222511202  0.333998714797
-0.564405887137  0.759528981047  0.330290519706
-0.578597185294  0.750611029468  0.326484780757
-0.592619646979  0.741471302197  0.322582627173
-0.606469160001  0.732112509653  0.318585216302
-0.620141663797  0.722537426121  0.314493733268
-0.633633150601  0.712748888916  0.310309390614
-0.646939666591  0.702749797527  0.306033427934
-0.660057313035  0.692543112748  0.3016671115
-0.672982247406  0.682131855783  0.297211733885
-0.685710684487  0.671519107344  0.292668613571
-0.698238897454  0.660708006726  0.288039094555
-0.710563218947  0.649701750869  0.283324545949
-0.72268004212  0.638503593401  0.278526361567
-0.73458582167  0.62711684367  0.273645959512
-0.746277074851  0.615544865753  0.26868478175
-0.75775038247  0.60379107746  0.263644293686
-0.76900238986  0.591858949312  0.25852598372
-0.780029807835  0.579752003514  0.253331362813
-0.79082941363  0.56747381291  0.248061964034
-0.801398051815  0.555027999921  0.242719342104
-0.811732635191  0.542418235474  0.237305072941
-0.821830145666  0.529648237919  0.231820753189
-0.831687635115  0.516721771926  0.226267999748
-0.841302226206  0.503642647375  0.220648449297
-0.850671113225  0.490414718236  0.214963757808
-0.859791562862  0.477041881427  0.209215600064
-0.868660914982  0.463528075673  0.203405669161
-0.877276583381  0.449877280345  0.197535676011
-0.885636056509  0.436093514291  0.191607348841
-0.893736898181  0.422180834655  0.185622432683
-0.901576748257  0.40814333569  0.179582688862
-0.909153323311  0.393985147555  0.173489894485
-0.916464417263  0.379710435108  0.167345841913
-0.923507902006  0.365323396683  0.161152338241
-0.930281727993  0.350828262868  0.154911204766
-0.936783924815  0.336229295265  0.148624276462
-0.943012601746  0.321530785248  0.142293401434
-0.948965948275  0.306737052709  0.135920440388
-0.954642234603  0.2918524448  0.129507266081
-0.960039812128  0.276881334664  0.123055762781
-0.9651571139  0.261828120164  0.116567825715
-0.969992655053  0.246697222605  0.110045360517
-0.974545033217  0.231493085442  0.103490282677
-0.978812928904  0.216220172995  0.0969045169815
-0.982795105866  0.200882969148  0.0902899969544
