-3.153863117e-06  -4.8665452042e-06  -2.03917489226e-06
-3.14684126918e-06  -4.87091506652e-06  -2.04123898236e-06
-3.13984470095e-06  -4.87526468538e-06  -2.04329090835e-06
-3.13287532815e-06  -4.87959261509e-06  -2.04532956784e-06
-3.12593566452e-06  -4.88389747682e-06  -2.04735383133e-06
-3.11902888087e-06  -4.88817807293e-06  -2.0493625973e-06
-3.11215884083e-06  -4.89243352692e-06  -2.05135486329e-06
-3.10533010098e-06  -4.89666344579e-06  -2.05332981279e-06
-3.09854786247e-06  -4.90086809744e-06  -2.05528691512e-06
-3.09181786252e-06  -4.90504859069e-06  -2.05722603289e-06
-3.08514619776e-06  -4.90920703999e-06  -2.05914752845e-06
-3.07853907872e-06  -4.91334669336e-06  -2.0610523578e-06
-3.07200252429e-06  -4.91747200025e-06  -2.06294213853e-06
-3.06554201651e-06  -4.92158859855e-06  -2.0648191788e-06
-3.05916214654e-06  -4.92570320762e-06  -2.06668645702e-06
-3.05286629015e-06  -4.92982342561e-06  -2.0685475472e-06
-3.0466563515e-06  -4.93395744355e-06  -2.070406493e-06
-3.04053260789e-06  -4.93811370259e-06  -2.07226764071e-06
-3.03449367443e-06  -4.94230053008e-06  -2.07413544861e-06
-3.02853659064e-06  -4.94652579348e-06  -2.0760142933e-06
-3.02265701319e-06  -4.95079660721e-06  -2.07790829311e-06
-3.01684948617e-06  -4.9551191169e-06  -2.07982116506e-06
-3.01110775306e-06  -4.95949837301e-06  -2.08175612499e-06
-3.00542507505e-06  -4.96393829181e-06  -2.08371583395e-06
-2.99979452575e-06  -4.96844169209e-06  -2.08570238729e-06
-2.994209242e-06  -4.97301038892e-06  -2.08771733893e-06
-2.98866261959e-06  -4.97764532447e-06  -2.08976175098e-06
-2.98314845209e-06  -4.98234671657e-06  -2.09183625887e-06
-2.97766101668e-06  -4.98711420963e-06  -2.09394114316e-06
-2.97219511511e-06  -4.99194701658e-06  -2.09607640121e-06
-2.96674607956e-06  -4.9968440448e-06  -2.09824181392e-06
-2.96130975291e-06  -5.00180400266e-06  -2.10043700483e-06
-2.95588245209e-06  -5.00682548586e-06  -2.10266149004e-06
-2.95046092173e-06  -5.01190704459e-06  -2.10491471907e-06
-2.94504228328e-06  -5.01704723368e-06  -2.10719610695e-06
-2.93962398387e-06  -5.02224464824e-06  -2.10950505864e-06
-2.93420374722e-06  -5.02749794744e-06  -2.11184098691e-06
-2.9287795284e-06  -5.03280586896e-06  -2.11420332484e-06
-2.92334947321e-06  -5.03816723622e-06  -2.11659153395e-06
-2.91791188242e-06  -5.04358096035e-06  -2.119005109e-06
-2.91246518098e-06  -5.04904603828e-06  -2.12144358026e-06
-2.90700789168e-06  -5.05456154817e-06  -2.12390651388e-06
-2.90153861303e-06  -5.06012664326e-06  -2.12639351091e-06
-2.89605600089e-06  -5.06574054457e-06  -2.1289042054e-06
-2.89055875324e-06  -5.07140253318e-06  -2.13143826188e-06
-2.88504559777e-06  -5.07711194235e-06  -2.13399537254e-06
-2.87951528185e-06  -5.08286814975e-06  -2.1365752541e-06
-2.87396656443e-06  -5.08867056999e-06  -2.13917764477e-06
-2.86839820966e-06  -5.09451864754e-06  -2.14180230116e-06
-2.86280898183e-06  -5.10041185009e-06  -2.14444899526e-06
-2.85719764143e-06  -5.10634966239e-06  -2.14711751165e-06
-2.85156294216e-06  -5.11233158054e-06  -2.14980764477e-06
-2.84590362862e-06  -5.11835710674e-06  -2.15251919639e-06
-2.84021843467e-06  -5.12442574451e-06  -2.15525197328e-06
-2.83450608218e-06  -5.13053699417e-06  -2.15800578491e-06
-2.82876528017e-06  -5.13669034882e-06  -2.16078044146e-06
-2.82299472425e-06  -5.14288529052e-06  -2.16357575183e-06
-2.81719309628e-06  -5.14912128675e-06  -2.16639152183e-06
-2.81135906414e-06  -5.15539778707e-06  -2.16922755241e-06
-2.80549128167e-06  -5.16171421998e-06  -2.17208363801e-06
-2.79958838866e-06  -5.16806998987e-06  -2.17495956494e-06
-2.79364901092e-06  -5.17446447401e-06  -2.17785510978e-06
-2.78767176037e-06  -5.1808970196e-06  -2.1807700378e-06
-2.78165523519e-06  -5.18736694077e-06  -2.18370410132e-06
-2.77559801993e-06  -5.19387351547e-06  -2.18665703807e-06
-2.76949868575e-06  -5.20041598225e-06  -2.18962856944e-06
-2.76335579061e-06  -5.20699353683e-06  -2.19261839858e-06
-2.7571678796e-06  -5.21360532842e-06  -2.19562620847e-06
-2.75093348537e-06  -5.22025045572e-06  -2.19865165963e-06
-2.74465112866e-06  -5.22692796254e-06  -2.20169438781e-06
-2.73831931922e-06  -5.23363683295e-06  -2.20475400121e-06
-2.7319365569e-06  -5.24037598597e-06  -2.20783007756e-06
-2.72550133332e-06  -5.24714426957e-06  -2.2109221607e-06
-2.71901213405e-06  -5.2539404541e-06  -2.21402975683e-06
-2.71246744164e-06  -5.26076322495e-06  -2.21715233023e-06
-2.70586573962e-06  -5.2676111744e-06  -2.22028929849e-06
-2.69920551789e-06  -5.27448279272e-06  -2.22344002716e-06
-2.69248527965e-06  -5.28137645841e-06  -2.22660382377e-06
-2.68570355053e-06  -5.2882904276e-06  -2.22977993122e-06
-2.67885889016e-06  -5.29522282288e-06  -2.23296752055e-06
-2.67194990706e-06  -5.30217162154e-06  -2.23616568308e-06
-2.66497527721e-06  -5.30913464367e-06  -2.23937342213e-06
-2.65793376731e-06  -5.31610954056e-06  -2.24258964432e-06
-2.65082426346e-06  -5.32309378414e-06  -2.24581315094e-06
-2.64364580601e-06  -5.33008465839e-06  -2.24904262974e-06
-2.63639763157e-06  -5.33707925414e-06  -2.25227664768e-06
-2.62907922258e-06  -5.34407446895e-06  -2.25551364576e-06
-2.62169036504e-06  -5.35106701433e-06  -2.25875193678e-06
-2.61423121388e-06  -5.35805343304e-06  -2.26198970781e-06
-2.6067023652e-06  -5.36503012963e-06  -2.26522502897e-06
-2.59910493288e-06  -5.37199341787e-06  -2.26845587071e-06
-2.59144062589e-06  -5.3789395884e-06  -2.27168013197e-06
-2.58371182023e-06  -5.38586500015e-06  -2.27489568146e-06
-2.57592161758e-06  -5.39276619713e-06  -2.27810041395e-06
-2.56807388001e-06  -5.39964005094e-06  -2.28129232273e-06
-2.56017322872e-06  -5.40648392549e-06  -2.28446958766e-06
-2.55222499381e-06  -5.41329585638e-06  -2.28763067623e-06
-2.54423510344e-06  -5.42007473249e-06  -2.29077445188e-06
-2.53620990476e-06  -5.42682046155e-06  -2.29390028105e-06
-2.52815591592e-06  -5.43353409831e-06  -2.29700812722e-06
-2.52007951858e-06  -5.44021791174e-06  -2.30009861866e-06
-2.51198661132e-06  -5.44687537099e-06  -2.30317307673e-06
-2.50388225554e-06  -5.45351103698e-06  -2.30623349463e-06
-2.49577035181e-06  -5.46013035844e-06  -2.30928246193e-06
-2.48765338574e-06  -5.46673938537e-06  -2.31232303771e-06
-2.47953227566e-06  -5.47334442657e-06  -2.3153585834e-06
-2.4714063404e-06  -5.4799516872e-06  -2.31839257238e-06
-2.46327338879e-06  -5.48656692541e-06  -2.32142839721e-06
-2.4551299145e-06  -5.49319516266e-06  -2.32446919468e-06
-2.44697136738e-06  -5.49984047227e-06  -2.32751770461e-06
-2.43879246526e-06  -5.50650585712e-06  -2.33057617219e-06
-2.43058751098e-06  -5.51319321475e-06  -2.33364629639e-06
-2.42235068513e-06  -5.51990337744e-06  -2.33672922099e-06
-2.41407629412e-06  -5.52663620882e-06  -2.33982556045e-06
-2.40575896322e-06  -5.5333907368e-06  -2.34293545079e-06
-2.3973937724e-06  -5.54016530371e-06  -2.34605861573e-06
-2.38897633959e-06  -5.54695771828e-06  -2.34919443914e-06
-2.38050285924e-06  -5.55376539837e-06  -2.35234203726e-06
-2.37197010595e-06  -5.56058549754e-06  -2.35550032585e-06
-2.36337541292e-06  -5.56741501202e-06  -2.35866807952e-06
-2.35471663366e-06  -5.57425086755e-06  -2.36184398201e-06
-2.34599209402e-06  -5.58108998701e-06  -2.36502666725e-06
-2.33720054006e-06  -5.58792934112e-06  -2.36821475177e-06
-2.32834108549e-06  -5.5947659846e-06  -2.37140685938e-06
-2.31941316142e-06  -5.60159708059e-06  -2.37460163941e-06
-2.31041646979e-06  -5.60841991573e-06  -2.37779777947e-06
-2.30135094154e-06  -5.61523190806e-06  -2.38099401399e-06
-2.29221669958e-06  -5.6220306096e-06  -2.38418912934e-06
-2.28301402668e-06  -5.62881370514e-06  -2.38738196648e-06
-2.27374333783e-06  -5.63557900837e-06  -2.39057142167e-06
-2.26440515677e-06  -5.6423244563e-06  -2.39375644584e-06
-2.25500009619e-06  -5.64904810261e-06  -2.3969360431e-06
-2.24552884113e-06  -5.65574811053e-06  -2.40010926852e-06
-2.23599213509e-06  -5.66242274551e-06  -2.40327522562e-06
-2.22639076857e-06  -5.66907036798e-06  -2.40643306364e-06
-2.21672556947e-06  -5.67568942639e-06  -2.40958197473e-06
-2.20699739519e-06  -5.68227845059e-06  -2.4127211912e-06
-2.19720712609e-06  -5.68883604559e-06  -2.41584998277e-06
-2.18735566e-06  -5.69536088578e-06  -2.41896765404e-06
-2.17744390768e-06  -5.70185170958e-06  -2.422073542e-06
-2.16747278905e-06  -5.70830731451e-06  -2.42516701374e-06
-2.15744322992e-06  -5.71472655259e-06  -2.42824746427e-06
-2.14735615923e-06  -5.72110832613e-06  -2.43131431454e-06
-2.13721250666e-06  -5.72745158381e-06  -2.43436700949e-06
-2.12701320052e-06  -5.73375531706e-06  -2.43740501625e-06
-2.11675916583e-06  -5.74001855653e-06  -2.44042782251e-06
-2.1064513226e-06  -5.74624036892e-06  -2.44343493481e-06
-2.09609058418e-06  -5.75241985376e-06  -2.44642587703e-06
-2.08567785574e-06  -5.75855614037e-06  -2.44940018885e-06
-2.07521403279e-06  -5.76464838486e-06  -2.45235742421e-06
-2.06469999976e-06  -5.77069576701e-06  -2.45529714977e-06
-2.05413662859e-06  -5.77669748721e-06  -2.45821894336e-06
-2.04352477739e-06  -5.78265276317e-06  -2.4611223923e-06
-2.03286528914e-06  -5.78856082653e-06  -2.46400709168e-06
-2.02215899041e-06  -5.79442091921e-06  -2.46687264249e-06
-2.01140669024e-06  -5.80023228947e-06  -2.46971864958e-06
-2.00060917908e-06  -5.80599418761e-06  -2.47254471941e-06
-1.98976722799e-06  -5.81170586128e-06  -2.47535045761e-06
-1.97888158799e-06  -5.81736655026e-06  -2.47813546619e-06
-1.96795298989e-06  -5.82297548077e-06  -2.48089934044e-06
-1.95698214445e-06  -5.82853185905e-06  -2.4836416655e-06
-1.94596974331e-06  -5.83403486433e-06  -2.4863620124e-06
-1.93491646057e-06  -5.83948364101e-06  -2.48905993372e-06
-1.92382295557e-06  -5.84487729002e-06  -2.49173495862e-06
-1.91268987686e-06  -5.85021485933e-06  -2.4943865873e-06
-1.90151786798e-06  -5.85549533369e-06  -2.49701428492e-06
-1.89030757524e-06  -5.86071762345e-06  -2.49961747472e-06
-1.87905965817e-06  -5.86588055275e-06  -2.50219553065e-06
-1.86777480318e-06  -5.87098284714e-06  -2.50474776927e-06
-1.85645374106e-06  -5.87602312112e-06  -2.50727344121e-06
-1.84509726914e-06  -5.88099986582e-06  -2.50977172232e-06
-1.83370627891e-06  -5.88591143787e-06  -2.5122417048e-06
-1.82228178995e-06  -5.89075605017e-06  -2.51468238867e-06
-1.8108249909e-06  -5.89553176609e-06  -2.51709267448e-06
-1.79933728824e-06  -5.90023649877e-06  -2.51947135779e-06
-1.78782036302e-06  -5.90486801787e-06  -2.52181712687e-06
-1.77627623544e-06  -5.90942396642e-06  -2.52412856502e-06
-1.76470733608e-06  -5.91390189106e-06  -2.52640415924e-06
-1.7531165816e-06  -5.9182992891e-06  -2.52864231761e-06
-1.74150745081e-06  -5.92261367614e-06  -2.53084139738e-06
-1.7298840554e-06  -5.92684267725e-06  -2.53299974644e-06
-1.71825119691e-06  -5.9309841438e-06  -2.53511575973e-06
-1.70661439955e-06  -5.93503629571e-06  -2.53718795186e-06
-1.6949799066e-06  -5.93899788589e-06  -2.53921504526e-06
-1.68335462758e-06  -5.94286837893e-06  -2.54119607115e-06
-1.67174602438e-06  -5.9466481315e-06  -2.54313047767e-06
-1.66016192918e-06  -5.95033855613e-06  -2.54501823622e-06
-1.64861029355e-06  -5.95394224678e-06  -2.54685993453e-06
-1.63709887851e-06  -5.95746304281e-06  -2.54865684298e-06
-1.62563490646e-06  -5.96090601106e-06  -2.55041094102e-06
-1.61422470655e-06  -5.96427733344e-06  -2.55212489389e-06
-1.60287339195e-06  -5.967584099e-06  -2.553801975e-06
-1.5915846077e-06  -5.97083401415e-06  -2.55544593722e-06
-1.58036038113e-06  -5.97403505793e-06  -2.55706084422e-06
-1.56920109288e-06  -5.97719511842e-06  -2.55865087924e-06
-1.55810556921e-06  -5.98032164949e-06  -2.5602201522e-06
-1.54707127911e-06  -5.98342138211e-06  -2.56177252498e-06
-1.53609460671e-06  -5.98650011433e-06  -2.56331147109e-06
-1.52517116319e-06  -5.9895625907e-06  -2.56483997889e-06
-1.51429610288e-06  -5.99261246864e-06  -2.56636050091e-06
-1.50346441427e-06  -5.99565235937e-06  -2.56787494555e-06
-1.49267116605e-06  -5.99868392473e-06  -2.56938470336e-06
-1.48191169782e-06  -6.00170800963e-06  -2.57089069805e-06
-1.47118175387e-06  -6.00472479116e-06  -2.57239345229e-06
-1.46047756443e-06  -6.00773392924e-06  -2.57389315979e-06
-1.44979588267e-06  -6.01073470756e-06  -2.57538975685e-06
-1.43913398715e-06  -6.01372615831e-06  -2.57688298867e-06
-1.42848965923e-06  -6.01670716723e-06  -2.57837246792e-06
-1.41786114414e-06  -6.01967655849e-06  -2.57985772411e-06
-1.40724710262e-06  -6.02263316047e-06  -2.5813382438e-06
-1.3966465585e-06  -6.0255758546e-06  -2.58281350216e-06
-1.38605884599e-06  -6.02850360985e-06  -2.58428298686e-06
-1.37548355943e-06  -6.03141550541e-06  -2.5857462155e-06
-1.36492050674e-06  -6.03431074425e-06  -2.58720274766e-06
-1.35436966771e-06  -6.0371886594e-06  -2.58865219266e-06
-1.34383115711e-06  -6.04004871514e-06  -2.59009421405e-06
-1.33330519272e-06  -6.04289050425e-06  -2.59152853151e-06
-1.32279206793e-06  -6.04571374278e-06  -2.59295492095e-06
-1.31229212851e-06  -6.048518263e-06  -2.5943732132e-06
-1.301805753e-06  -6.05130400543e-06  -2.59578329184e-06
-1.29133333645e-06  -6.05407101031e-06  -2.59718509041e-06
-1.28087527685e-06  -6.05681940887e-06  -2.59857858918e-06
-1.27043196394e-06  -6.05954941482e-06  -2.59996381184e-06
-1.26000377002e-06  -6.06226131595e-06  -2.60134082204e-06
-1.24959104243e-06  -6.0649554662e-06  -2.60270971997e-06
-1.2391940974e-06  -6.06763227806e-06  -2.60407063904e-06
-1.22881321509e-06  -6.07029221552e-06  -2.60542374267e-06
-1.2184486355e-06  -6.07293578734e-06  -2.60676922119e-06
-1.20810055522e-06  -6.07556354081e-06  -2.60810728892e-06
-1.19776912478e-06  -6.07817605589e-06  -2.60943818138e-06
-1.18745444649e-06  -6.0807739397e-06  -2.61076215265e-06
-1.17715657271e-06  -6.08335782131e-06  -2.61207947283e-06
-1.16687550443e-06  -6.08592834683e-06  -2.61339042564e-06
-1.15661119015e-06  -6.0884861747e-06  -2.61469530612e-06
-1.14636352485e-06  -6.09103197121e-06  -2.61599441837e-06
-1.13613234924e-06  -6.09356640609e-06  -2.61728807343e-06
-1.12591744909e-06  -6.09609014829e-06  -2.61857658708e-06
-1.11571855462e-06  -6.0986038617e-06  -2.61986027775e-06
-1.10553534003e-06  -6.10110820096e-06  -2.62113946442e-06
-1.09536742309e-06  -6.10360380719e-06  -2.6224144644e-06
-1.08521436481e-06  -6.1060913036e-06  -2.62368559117e-06
-1.07507566915e-06  -6.10857129101e-06  -2.62495315203e-06
-1.06495078293e-06  -6.11104434309e-06  -2.6262174457e-06
-1.05483909574e-06  -6.11351100142e-06  -2.62747875971e-06
-1.04473994015e-06  -6.11597177013e-06  -2.62873736766e-06
-1.03465259202e-06  -6.11842711029e-06  -2.62999352619e-06
-1.02457627124e-06  -6.12087743369e-06  -2.63124747174e-06
-1.01451014272e-06  -6.12332309621e-06  -2.6324994169e-06
-1.00445331798e-06  -6.12576439056e-06  -2.63374954651e-06
-9.94404857367e-07  -6.12820153832e-06  -2.63499801322e-06
-9.84363773148e-07  -6.13063468136e-06  -2.63624493265e-06
-9.74329033627e-07  -6.13306387236e-06  -2.63749037799e-06
-9.64299568681e-07  -6.13548906459e-06  -2.63873437406e-06
-9.54274276994e-07  -6.1379101009e-06  -2.6399768907e-06
-9.44252035441e-07  -6.14032670186e-06  -2.64121783556e-06
-9.3423171112e-07  -6.14273845336e-06  -2.64245704628e-06
-9.24212176636e-07  -6.14514479363e-06  -2.64369428208e-06
-9.14192329295e-07  -6.1475450002e-06  -2.64492921479e-06
-9.04171115002e-07  -6.14993817724e-06  -2.64616141975e-06
-8.94147557653e-07  -6.15232324394e-06  -2.64739036656e-06
-8.84120794871e-07  -6.15469892503e-06  -2.64861541041e-06
-8.74090120879e-07  -6.15706374474e-06  -2.64983578445e-06
-8.64055037119e-07  -6.15941602606e-06  -2.6510505942e-06
-8.54015310924e-07  -6.16175389743e-06  -2.6522588151e-06
-8.43971041973e-07  -6.16407530983e-06  -2.65345929481e-06
-8.33922735404e-07  -6.16637806721e-06  -2.65465076197e-06
-8.23871379234e-07  -6.16865987418e-06  -2.65583184361e-06
-8.13818522111e-07  -6.17091840408e-06  -2.65700109362e-06
-8.03766345381e-07  -6.17315139105e-06  -2.65815703442e-06
-7.93717721195e-07  -6.17535674756e-06  -2.65929821381e-06
-7.83676246097e-07  -6.17753270758e-06  -2.66042327797e-06
-7.73646237798e-07  -6.17967799166e-06  -2.66153106008e-06
-7.63632682235e-07  -6.1817919861e-06  -2.6626206815e-06
-7.53641119465e-07  -6.18387492331e-06  -2.66369165996e-06
-7.4367746104e-07  -6.18592804505e-06  -2.66474401579e-06
-7.3374773881e-07  -6.18795372674e-06  -2.66577836432e-06
-7.23857795087e-07  -6.18995553956e-06  -2.66679598117e-06
-7.14012935527e-07  -6.1919382302e-06  -2.66779882748e-06
-7.04217576583e-07  -6.19390760586e-06  -2.66878952498e-06
-6.94474925975e-07  -6.19587032413e-06  -2.66977127685e-06
-6.84786734954e-07  -6.19783360157e-06  -2.67074773777e-06
-6.75153153819e-07  -6.19980486845e-06  -2.67172284443e-06
-6.65572708326e-07  -6.20179140592e-06  -2.67270062414e-06
-6.56042397081e-07  -6.20380000459e-06  -2.67368500238e-06
-6.46557892956e-07  -6.20583667876e-06  -2.67467962925e-06
-6.37113818754e-07  -6.20790645987e-06  -2.67568774057e-06
-6.27704061187e-07  -6.2100132794e-06  -2.67671206279e-06
-6.1832208799e-07  -6.21215993872e-06  -2.67775476402e-06
-6.0896123922e-07  -6.21434815287e-06  -2.6788174472e-06
-5.99614973028e-07  -6.21657864972e-06  -2.67990117767e-06
-5.90277055966e-07  -6.21885130416e-06  -2.68100653503e-06
-5.80941696342e-07  -6.22116528849e-06  -2.68213367975e-06
-5.71603625278e-07  -6.22351922391e-06  -2.6832824256e-06
-5.62258133733e-07  -6.22591132216e-06  -2.68445231153e-06
-5.5290107522e-07  -6.22833951075e-06  -2.68564266821e-06
-5.43528843808e-07  -6.23080153854e-06  -2.68685267678e-06
-5.3413833592e-07  -6.2332950612e-06  -2.68808141833e-06
-5.24726902849e-07  -6.23581770759e-06  -2.68932791435e-06
-5.15292299314e-07  -6.23836712937e-06  -2.6905911585e-06
-5.05832631838e-07  -6.24094103632e-06  -2.6918701408e-06
-4.96346309461e-07  -6.24353722005e-06  -2.69316386537e-06
-4.86831998321e-07  -6.24615356849e-06  -2.69447136287e-06
-4.77288580863e-07  -6.24878807342e-06  -2.6957916987e-06
-4.67715119961e-07  -6.25143883282e-06  -2.69712397794e-06
-4.58110827834e-07  -6.25410404939e-06  -2.69846734775e-06
-4.48475039489e-07  -6.25678202666e-06  -2.69982099802e-06
-4.38807190248e-07  -6.2594711633e-06  -2.70118416059e-06
-4.29106796924e-07  -6.26216994655e-06  -2.70255610769e-06
-4.1937344215e-07  -6.26487694512e-06  -2.7039361497e-06
-4.09606761426e-07  -6.26759080189e-06  -2.7053236326e-06
-3.99806432473e-07  -6.27031022685e-06  -2.70671793521e-06
-3.89972166517e-07  -6.2730339902e-06  -2.7081184664e-06
-3.80103701173e-07  -6.27576091583e-06  -2.70952466229e-06
-3.70200794667e-07  -6.27848987529e-06  -2.71093598358e-06
-3.60263221133e-07  -6.28121978211e-06  -2.71235191299e-06
-3.50290766803e-07  -6.28394958661e-06  -2.71377195279e-06
-3.40283226904e-07  -6.28667827114e-06  -2.71519562259e-06
-3.30240403128e-07  -6.28940484568e-06  -2.71662245715e-06
-3.2016210155e-07  -6.29212834383e-06  -2.71805200443e-06
-3.10048130908e-07  -6.29484781905e-06  -2.71948382375e-06
-2.9989830114e-07  -6.29756234125e-06  -2.72091748401e-06
-2.89712422143e-07  -6.30027099353e-06  -2.72235256208e-06
-2.79490302671e-07  -6.30297286912e-06  -2.72378864121e-06
-2.69231749349e-07  -6.30566706848e-06  -2.72522530955e-06
-2.58936565769e-07  -6.3083526964e-06  -2.72666215863e-06
-2.48604551631e-07  -6.31102885922e-06  -2.72809878193e-06
-2.38235501925e-07  -6.313694662e-06  -2.72953477342e-06
-2.27829206152e-07  -6.31634920556e-06  -2.73096972597e-06
-2.17385447558e-07  -6.31899158356e-06  -2.73240322988e-06
-2.06904002427e-07  -6.3216208792e-06  -2.73383487108e-06
-1.96384639415e-07  -6.32423616191e-06  -2.73526422945e-06
-1.85827118976e-07  -6.32683648357e-06  -2.73669087675e-06
-1.75231192917e-07  -6.32942087453e-06  -2.73811437453e-06
-1.64596604132e-07  -6.33198833909e-06  -2.73953427171e-06
-1.53923086596e-07  -6.33453785064e-06  -2.74095010188e-06
-1.43210365712e-07  -6.33706834612e-06  -2.74236138032e-06
-1.32458159134e-07  -6.33957871995e-06  -2.74376760059e-06
-1.21666178214e-07  -6.34206781722e-06  -2.74516823071e-06
-1.10834130281e-07  -6.34453442617e-06  -2.74656270884e-06
-9.99617219616e-08  -6.34697726981e-06  -2.74795043846e-06
-8.90486638636e-08  -6.34939499675e-06  -2.74933078288e-06
-7.80946769525e-08  -6.35178617113e-06  -2.75070305921e-06
-6.70995010628e-08  -6.35414926184e-06  -2.75206653165e-06
-5.60629060444e-08  -6.35648263097e-06  -2.75342040409e-06
-4.49847061437e-08  -6.35878452178e-06  -2.75476381223e-06
-3.3864778301e-08  -6.36105304658e-06  -2.75609581508e-06
-2.27030851279e-08  -6.36328617495e-06  -2.7574153863e-06
-1.14997033899e-08  -6.36548172296e-06  -2.75872140542e-06
-2.54858833708e-10  -6.3676373446e-06  -2.76001264961e-06
1.10310318555e-08  -6.36975052664e-06  -2.76128778656e-06
2.2357311347e-08  -6.37181858878e-06  -2.76254536936e-06
3.37230239268e-08  -6.37383869136e-06  -2.76378383458e-06
4.51268500099e-08  -6.37580785336e-06  -2.7650015051e-06
5.65670340579e-08  -6.37772298405e-06  -2.76619659944e-06
6.80413082916e-08  -6.37958093167e-06  -2.76736724991e-06
7.95468162354e-08  -6.3813785529e-06  -2.76851153165e-06
9.10800421618e-08  -6.38311280597e-06  -2.76962750514e-06
1.0263675479e-07  -6.38478086965e-06  -2.77071327381e-06
1.14211975846e-07  -6.38638028743e-06  -2.77176705777e-06
1.25799985832e-07  -6.3879091336e-06  -2.77278728316e-06
1.37394379871e-07  -6.38936619304e-06  -2.77377268387e-06
1.48988185033e-07  -6.39075114167e-06  -2.77472241008e-06
1.60574046287e-07  -6.3920647092e-06  -2.77563613446e-06
1.72144480896e-07  -6.39330880218e-06  -2.7765141442e-06
1.83692190991e-07  -6.39448656415e-06  -2.7773574055e-06
1.95210412619e-07  -6.39560235302e-06  -2.77816758761e-06
2.06693269172e-07  -6.39666162328e-06  -2.77894703652e-06
2.18136090603e-07  -6.39767071344e-06  -2.77969869438e-06
2.29535659806e-07  -6.3986365527e-06  -2.78042596838e-06
2.40890354971e-07  -6.39956631469e-06  -2.78113256038e-06
2.52200170795e-07  -6.40046705475e-06  -2.78182227541e-06
2.63466618965e-07  -6.4013453698e-06  -2.78249882953e-06
2.74692525335e-07  -6.40220711456e-06  -2.78316567726e-06
2.85881753851e-07  -6.40305719751e-06  -2.78382587387e-06
2.97038893239e-07  -6.40389946643e-06  -2.78448198176e-06
3.08168941509e-07  -6.40473668046e-06  -2.78513602285e-06
3.19277016988e-07  -6.40557055575e-06  -2.78578947294e-06
3.30368115317e-07  -6.40640186574e-06  -2.78644329009e-06
3.41446922043e-07  -6.40723057593e-06  -2.78709796719e-06
3.52517682103e-07  -6.40805599427e-06  -2.78775359869e-06
3.63584121399e-07  -6.40887692229e-06  -2.78840995325e-06
3.7464941211e-07  -6.40969179607e-06  -2.78906654538e-06
3.8571617202e-07  -6.41049881066e-06  -2.7897227018e-06
3.9678648827e-07  -6.41129602476e-06  -2.79037761983e-06
4.07861957087e-07  -6.41208144524e-06  -2.79103041661e-06
4.18943732581e-07  -6.41285309273e-06  -2.79168016915e-06
4.30032579372e-07  -6.41360905032e-06  -2.79232594581e-06
4.41128925276e-07  -6.41434749811e-06  -2.79296683016e-06
4.52232911594e-07  -6.41506673625e-06  -2.79360193848e-06
4.63344439483e-07  -6.41576519868e-06  -2.79423043191e-06
4.74463211665e-07  -6.41644146011e-06  -2.7948515244e-06
4.85588769229e-07  -6.41709423761e-06  -2.79546448746e-06
4.96720523611e-07  -6.41772238868e-06  -2.79606865233e-06
5.07857784071e-07  -6.41832490667e-06  -2.79666341038e-06
5.18999781057e-07  -6.41890091455e-06  -2.79724821222e-06
5.3014568595e-07  -6.41944965774e-06  -2.79782256585e-06
5.4129462763e-07  -6.41997049638e-06  -2.79838603424e-06
5.5244570633e-07  -6.42046289752e-06  -2.79893823258e-06
5.63598005179e-07  -6.42092642737e-06  -2.79947882534e-06
5.74750599802e-07  -6.4213607438e-06  -2.80000752318e-06
5.85902566307e-07  -6.4217655892e-06  -2.80052408001e-06
5.97052987936e-07  -6.42214078375e-06  -2.80102829003e-06
6.08200960612e-07  -6.42248621911e-06  -2.80151998497e-06
6.19345597602e-07  -6.42280185252e-06  -2.80199903135e-06
6.30486033442e-07  -6.42308770131e-06  -2.80246532799e-06
6.41621427295e-07  -6.42334383778e-06  -2.80291880358e-06
6.52750965836e-07  -6.42357038442e-06  -2.80335941446e-06
6.63873865775e-07  -6.42376750941e-06  -2.80378714243e-06
6.74989376094e-07  -6.42393542239e-06  -2.80420199275e-06
6.86096780064e-07  -6.42407437037e-06  -2.80460399214e-06
6.97195397092e-07  -6.42418463393e-06  -2.80499318696e-06
7.08284584441e-07  -6.42426652337e-06  -2.80536964129e-06
7.1936373886e-07  -6.42432037504e-06  -2.80573343522e-06
7.30432298127e-07  -6.42434654768e-06  -2.80608466296e-06
7.4148974255e-07  -6.42434541862e-06  -2.80642343103e-06
7.52535596399e-07  -6.42431738005e-06  -2.80674985642e-06
7.63569429291e-07  -6.42426283507e-06  -2.80706406461e-06
7.74590857514e-07  -6.42418219352e-06  -2.80736618752e-06
7.85599545267e-07  -6.42407586766e-06  -2.80765636129e-06
7.9659520579e-07  -6.42394426747e-06  -2.80793472397e-06
8.07577602353e-07  -6.42378779564e-06  -2.80820141293e-06
8.18546549033e-07  -6.42360684207e-06  -2.80845656199e-06
8.2950191121e-07  -6.42340177791e-06  -2.8087002984e-06
8.4044360569e-07  -6.42317294907e-06  -2.80893273929e-06
8.51371600319e-07  -6.42292066902e-06  -2.80915398791e-06
8.62285912941e-07  -6.42264521094e-06  -2.80936412927e-06
