-0.997209092201  0.0636374670791  0.016005442213
-0.998279701476  0.0477350175998  0.0092579845478
-0.99905160388  0.0318179918089  0.00250769246612
-0.999524639996  0.0158911761672  -0.0042434049437
-0.999698741959  -4.06422018592e-05  -0.0109932793357
-0.999573933386  -0.0159726770305  -0.0177399037487
-0.999150329278  -0.0319001444217  -0.0244812532473
-0.998428135894  -0.0478182643613  -0.0312153055602
-0.997407650586  -0.0637222622249  -0.0379400417174
-0.996089261609  -0.0796073702802  -0.0446534466839
-0.994473447906  -0.0954688291843  -0.0513535099918
-0.99256077885  -0.111301889474  -0.0580382263686
-0.990351913968  -0.127101813052  -0.064705596363
-0.987847602631  -0.142863874661  -0.0713536269672
-0.985048683712  -0.158583363357  -0.0779803322355
-0.981956085216  -0.174255583968  -0.0845837338997
-0.978570823891  -0.18987585855  -0.0911618619795
-0.97489400479  -0.205439527829  -0.0977127553896
-0.970926820827  -0.220941952635  -0.104234462543
-0.966670552289  -0.236378515327  -0.110725041946
-0.962126566327  -0.251744621206  -0.117182562795
-0.95729631642  -0.267035699918  -0.123605105563
-0.95218134181  -0.282247206847  -0.129990762581
-0.946783266908  -0.297374624489  -0.136337638616
-0.941103800683  -0.312413463822  -0.142643851447
-0.935144736011  -0.327359265659  -0.148907532423
-0.928907949013  -0.34220760199  -0.155126827031
-0.922395398355  -0.356954077305  -0.161299895447
-0.91560912453  -0.371594329909  -0.167424913083
-0.908551249116  -0.386124033221  -0.17350007113
-0.901223974008  -0.400538897053  -0.179523577093
-0.893629580623  -0.414834668882  -0.185493655315
-0.885770429089  -0.429007135101  -0.191408547508
-0.877648957405  -0.443052122255  -0.197266513254
-0.86926768058  -0.456965498259  -0.203065830524
-0.860629189752  -0.470743173604  -0.208804796171
-0.851736151285  -0.484381102541  -0.214481726423
-0.84259130584  -0.497875284251  -0.220094957371
-0.833197467431  -0.511221763996  -0.22564284544
-0.82355752246  -0.524416634251  -0.231123767865
-0.813674428728  -0.537456035819  -0.236536123148
-0.803551214432  -0.55033615893  -0.241878331511
-0.793190977139  -0.563053244317  -0.247148835344
-0.782596882742  -0.575603584272  -0.252346099638
-0.7717721644  -0.587983523691  -0.257468612417
-0.760720121459  -0.60018946109  -0.262514885156
-0.749444118355  -0.612217849606  -0.267483453191
-0.737947583505  -0.624065197977  -0.272372876126
-0.726234008172  -0.635728071504  -0.277181738222
-0.714306945326  -0.64720309299  -0.281908648787
-0.702170008482  -0.658486943659  -0.286552242549
-0.689826870525  -0.669576364053  -0.291111180026
-0.677281262521  -0.680468154914  -0.295584147881
-0.664536972517  -0.691159178039  -0.299969859278
-0.651597844319  -0.701646357115  -0.304267054214
-0.638467776269  -0.711926678533  -0.308474499858
-0.62515072  -0.721997192185  -0.312590990867
-0.611650679183  -0.731855012231  -0.316615349706
-0.597971708262  -0.741497317853  -0.320546426941
-0.584117911178  -0.75092135398  -0.324383101545
-0.570093440081  -0.760124431998  -0.328124281175
-0.555902494036  -0.769103930432  -0.331768902449
-0.541549317713  -0.777857295611  -0.335315931215
-0.527038200072  -0.786382042308  -0.338764362806
-0.512373473041  -0.794675754359  -0.342113222285
-0.497559510179  -0.802736085259  -0.345361564688
-0.482600725337  -0.810560758738  -0.348508475247
-0.467501571311  -0.818147569313  -0.351553069613
-0.452266538485  -0.825494382819  -0.354494494064
-0.436900153469  -0.832599136916  -0.357331925705
-0.421406977732  -0.839459841574  -0.360064572657
-0.405791606229  -0.846074579542  -0.362691674242
-0.39005866602  -0.852441506785  -0.365212501151
-0.374212814887  -0.858558852902  -0.367626355608
-0.358258739948  -0.864424921529  -0.369932571522
-0.342201156261  -0.870038090712  -0.372130514631
-0.326044805433  -0.875396813256  -0.374219582635
-0.309794454215  -0.880499617062  -0.376199205321
-0.293454893107  -0.885345105434  -0.37806884468
-0.277030934948  -0.889931957363  -0.379827995009
-0.260527413514  -0.894258927799  -0.381476183012
-0.243949182107  -0.898324847886  -0.383012967883
-0.227301112149  -0.902128625192  -0.384437941388
-0.210588091771  -0.905669243903  -0.385750727933
-0.1938150244  -0.908945765003  -0.38695098462
-0.176986827354  -0.911957326433  -0.388038401303
-0.160108430427  -0.914703143224  -0.389012700629
-0.143184774481  -0.917182507613  -0.389873638065
-0.126220810039  -0.919394789133  -0.390621001929
-0.109221495875  -0.921339434688  -0.391254613399
-0.0921917976092  -0.923015968602  -0.391774326522
-0.0751366863071  -0.924423992651  -0.392180028212
-0.0580611370744  -0.925563186069  -0.392471638232
-0.0409701276607  -0.926433305538  -0.392649109183
-0.0238686370633  -0.927034185157  -0.392712426466
-0.00676164413537  -0.927365736387  -0.392661608247
0.0103458738031  -0.92742794798  -0.392496705416
0.0274489423494  -0.927220885886  -0.392217801522
0.0445425913987  -0.926744693138  -0.391825012719
0.0616218565197  -0.925999589721  -0.391318487688
0.0786817803253  -0.924985872418  -0.390698407562
0.095717413839  -0.923703914639  -0.389964985833
0.112723817854  -0.922154166226  -0.389118468257
0.129696064289  -0.920337153246  -0.388159132752
0.146629237537  -0.918253477757  -0.387087289282
0.163518435803  -0.915903817559  -0.385903279736
0.180358772449  -0.913288925926  -0.384607477804
0.197145377313  -0.91040963132  -0.383200288834
0.213873398036  -0.907266837081  -0.381682149693
0.230538001376  -0.90386152111  -0.380053528611
0.247134374514  -0.900194735516  -0.378314925025
0.263657726354  -0.896267606266  -0.376466869408
0.280103288813  -0.892081332796  -0.374509923095
0.296466318102  -0.887637187624  -0.372444678102
0.312742096006  -0.882936515926  -0.370271756938
0.32892593114  -0.877980735113  -0.367991812401
0.345013160215  -0.872771334375  -0.36560552738
0.360999149278  -0.867309874219  -0.363113614644
0.376879294952  -0.861597985981  -0.360516816616
0.392649025663  -0.855637371331  -0.357815905156
0.408303802859  -0.849429801752  -0.355011681322
0.423839122218  -0.842977118006  -0.352104975136
0.439250514844  -0.836281229588  -0.349096645332
0.454533548452  -0.829344114155  -0.345987579106
0.46968382855  -0.822167816947  -0.342778691855
0.484696999599  -0.814754450187  -0.339470926914
0.499568746168  -0.807106192467  -0.336065255276
0.514294794077  -0.799225288121  -0.332562675322
0.528870911531  -0.791114046576  -0.328964212524
0.543292910233  -0.782774841695  -0.325270919165
0.557556646497  -0.774210111101  -0.32148387403
0.571658022342  -0.765422355487  -0.317604182109
0.585592986573  -0.75641413791  -0.31363297428
0.599357535854  -0.747188083075  -0.309571407
0.612947715764  -0.737746876595  -0.305420661973
0.626359621846  -0.728093264251  -0.301181945832
0.639589400632  -0.718230051223  -0.296856489795
0.652633250669  -0.708160101318  -0.292445549332
0.66548742352  -0.69788633618  -0.287950403814
0.678148224761  -0.687411734487  -0.283372356167
0.690612014951  -0.676739331131  -0.278712732511
0.702875210607  -0.665872216394  -0.273972881799
0.714934285145  -0.654813535101  -0.26915417545
0.726785769823  -0.643566485766  -0.264258006978
0.738426254658  -0.632134319725  -0.259285791609
0.749852389339  -0.62052034025  -0.254238965901
0.761060884115  -0.608727901665  -0.249118987358
0.772048510672  -0.596760408431  -0.243927334031
0.782812103003  -0.584621314235  -0.238665504124
0.793348558248  -0.572314121059  -0.233335015591
0.803654837531  -0.559842378238  -0.227937405726
0.813727966777  -0.547209681513  -0.222474230753
0.823565037508  -0.534419672058  -0.216947065406
0.833163207638  -0.521476035515  -0.211357502511
0.842519702234  -0.508382501003  -0.205707152557
0.851631814274  -0.495142840124  -0.199997643267
0.860496905386  -0.481760865953  -0.194230619163
0.869112406562  -0.468240432027  -0.188407741128
0.877475818872  -0.45458543131  -0.182530685961
0.885584714144  -0.44079979516  -0.176601145932
0.893436735639  -0.426887492282  -0.170620828327
0.901029598704  -0.412852527666  -0.164591455001
0.908361091411  -0.398698941529  -0.158514761908
0.915429075172  -0.384430808231  -0.152392498649
0.922231485345  -0.370052235193  -0.146226428
0.928766331819  -0.355567361807  -0.140018325442
0.935031699579  -0.340980358326  -0.13376997869
0.941025749256  -0.32629542476  -0.127483187216
0.946746717658  -0.311516789753  -0.121159761768
0.952192918286  -0.296648709457  -0.114801523886
0.957362741822  -0.281695466394  -0.108410305419
0.962254656613  -0.266661368317  -0.101987948032
0.966867209125  -0.251550747056  -0.0955363027144
0.971199024381  -0.236367957362  -0.0890572292853
0.975248806386  -0.221117375742  -0.0825525958956
0.979015338524  -0.205803399286  -0.0760242785266
0.982497483942  -0.190430444488  -0.0694741604864
0.985694185913  -0.175002946064  -0.0629041319047
0.988604468181  -0.159525355757  -0.0563160892235
0.991227435282  -0.144002141143  -0.0497119346871
0.993562272854  -0.128437784424  -0.0430935758289
0.995608247915  -0.112836781226  -0.0364629249561
0.997364709135  -0.0972036393761  -0.0298218986331
0.998831087074  -0.081542877692  -0.0231724171618
1.00000689441  -0.0658590247523  -0.0165164040612
1.00089172616  -0.0501566176705  -0.00985578554448
1.00148525982  -0.0344402008616  -0.00319248999488
1.00178725557  -0.0187143248045  0.00347155256019
1.00179755642  -0.0029835448017  0.0101344109764
1.00151608828  0.0127475802658  0.0167941535208
1.00094286015  0.0284744891863  0.0234488484021
1.00007796409  0.044192619669  0.0300965643008
0.99892157538  0.0598974095976  0.0367353709018
0.9974739525  0.0755842982873  0.0433633394263
0.995735437163  0.0912487277435  0.049978543166
0.993706454314  0.106886143923  0.0565790580166
0.991387512098  0.122491997998  0.0631629630127
0.988779201818  0.138061747617  0.0697283408628
0.985882197859  0.153590858176  0.0762732784845
0.982697257606  0.169074804079  0.0827958675396
0.979225221321  0.18450907001  0.08929420497
0.975467012015  0.199889152197  0.0957663935328
0.971423635289  0.215210559682  0.102210542335
0.967096179152  0.230468815589  0.10862476737
0.962485813826  0.245659458387  0.11500719205
0.957593791513  0.260778043162  0.121355947739
0.952421446156  0.275820142875  0.127669174289
0.946970193169  0.290781349633  0.133945020569
0.941241529144  0.305657275945  0.140181645
0.935237031537  0.320443555985  0.146377216081
0.928958358335  0.33513584685  0.152529912918
0.922407247695  0.34972982981  0.158637925757
0.915585517563  0.364221211564  0.164699456501
0.908495065269  0.378605725489  0.170712719242
0.901137867102  0.392879132879  0.176675940779
0.89351597786  0.407037224191  0.18258736114
0.885631530376  0.421075820276  0.1884452341
0.877486735024  0.434990773615  0.194247827696
0.869083879203  0.44877796954  0.19999342474
0.860425326792  0.46243332746  0.205680323332
0.85151351759  0.475952802069  0.211306837367
0.842350966729  0.48933238456  0.21687129704
0.832940264062  0.502568103825  0.222372049349
0.823284073537  0.515656027647  0.227807458592
0.813385132537  0.528592263892  0.233175906866
0.803246251205  0.541372961687  0.238475794556
0.792870311744  0.55399431259  0.243705540824
0.782260267694  0.566452551757  0.248863584097
0.771419143189  0.578743959091  0.253948382542
0.760350032188  0.590864860395  0.258958414548
0.749056097684  0.602811628501  0.263892179193
0.737540570895  0.614580684398  0.268748196718
0.725806750428  0.626168498348  0.273525008983
0.713858001423  0.63757159099  0.278221179931
0.701697754674  0.648786534433  0.282835296038
0.689329505732  0.65980995334  0.287365966762
0.676756813979  0.670638525995  0.291811824989
0.663983301687  0.681268985361  0.296171527463
0.651012653054  0.69169812013  0.300443755225
0.637848613214  0.701922775746  0.304627214036
0.624494987236  0.71193985543  0.308720634798
0.61095563909  0.721746321184  0.312722773966
0.597234490601  0.731339194777  0.316632413958
0.58333552038  0.740715558724  0.320448363553
0.569262762731  0.749872557245  0.324169458289
0.555020306546  0.758807397209  0.327794560851
0.54061229417  0.767517349065  0.331322561446
0.526042920256  0.775999747752  0.334752378184
0.511316430592  0.784251993596  0.338082957439
0.496437120916  0.792271553191  0.341313274212
0.481409335707  0.800055960255  0.34444233248
0.46623746696  0.80760281648  0.347469165537
0.450925952942  0.814909792353  0.350392836337
0.435479276929  0.821974627962  0.353212437814
0.419901965928  0.82879513379  0.355927093206
0.404198589375  0.835369191474  0.358535956365
0.388373757828  0.841694754562  0.361038212056
0.37243212163  0.847769849237  0.363433076256
0.35637836956  0.853592575027  0.365719796437
0.340217227477  0.859161105491  0.367897651838
0.323953456931  0.864473688886  0.36996595374
0.307591853776  0.869528648812  0.371924045713
0.291137246756  0.874324384832  0.373771303873
0.274594496081  0.878859373078  0.375507137115
0.257968491989  0.883132166823  0.377130987345
0.241264153297  0.887141397041  0.378642329698
0.22448642593  0.890885772934  0.380040672743
0.207640281447  0.894364082447  0.38132555869
0.190730715548  0.897575192747  0.38249656357
0.173762746572  0.900518050687  0.38355329742
0.156741413986  0.903191683239  0.384495404447
0.139671776855  0.905595197909  0.385322563186
0.12255891231  0.907727783122  0.386034486648
0.105407914  0.909588708585  0.386630922453
0.0882238905407  0.91117732562  0.38711165296
0.0710119639457  0.912493067474  0.387476495374
0.0537772680582  0.913535449609  0.387725301853
0.0365249469686  0.914304069954  0.387857959602
0.019260153427  0.914798609137  0.387874390947
0.00198804724883  0.915018830696  0.387774553409
-0.0152862062861  0.914964581249  0.387558439759
-0.0325574380403  0.91463579065  0.387226078066
-0.0498204766304  0.914032472113  0.386777531732
-0.0670701500432  0.913154722308  0.386212899509
-0.0843012872567  0.912002721427  0.385532315519
-0.101508719863  0.910576733232  0.384735949246
-0.118687283696  0.908877105061  0.383824005528
-0.135831820459  0.90690426782  0.382796724531
-0.152937179355  0.904658735936  0.381654381712
-0.169998218721  0.902141107291  0.380397287775
-0.187009807656  0.899352063117  0.379025788603
-0.203966827655  0.896292367875  0.377540265195
-0.220864174239  0.892962869099  0.375941133577
-0.237696758583  0.889364497206  0.374228844705
-0.254459509146  0.885498265291  0.37240388436
-0.271147373293  0.881365268884  0.370466773026
-0.287755318919  0.876966685679  0.36841806576
-0.304278336061  0.872303775238  0.366258352045
-0.320711438516  0.867377878664  0.363988255635
-0.337049665444  0.862190418249  0.361608434389
-0.353288082973  0.856742897089  0.359119580086
-0.369421785788  0.851036898672  0.35652241824
-0.385445898726  0.845074086444  0.353817707889
-0.401355578347  0.838856203335  0.351006241386
-0.417146014514  0.832385071267  0.348088844167
-0.432812431945  0.825662590634  0.345066374513
-0.448350091772  0.818690739743  0.3419397233
-0.463754293082  0.811471574243  0.338709813737
-0.479020374442  0.804007226514  0.335377601091
-0.494143715423  0.796299905035  0.3319440724
-0.509119738105  0.788351893724  0.328410246182
-0.523943908568  0.780165551247  0.32477717212
-0.538611738375  0.771743310307  0.321045930748
-0.553118786037  0.763087676903  0.317217633117
-0.567460658461  0.754201229559  0.313293420459
-0.581633012391  0.745086618537  0.309274463831
-0.595631555823  0.735746565012  0.30516196375
-0.609452049408  0.726183860232  0.300957149828
-0.623090307842  0.716401364647  0.29666128038
-0.63654220123  0.706402007018  0.292275642036
-0.649803656436  0.696188783491  0.287801549332
-0.662870658416  0.685764756665  0.283240344301
-0.675739251527  0.675133054616  0.278593396044
-0.688405540821  0.664296869913  0.2738621003
-0.70086569331  0.653259458602  0.269047879002
-0.713115939224  0.642024139172  0.264152179821
-0.725152573233  0.630594291499  0.25917647571
-0.736971955652  0.618973355761  0.254122264429
-0.748570513632  0.607164831342  0.248991068068
-0.75994474231  0.595172275708  0.243784432556
-0.771091205954  0.582999303263  0.238503927168
-0.78200653907  0.570649584188  0.233151144014
-0.792687447496  0.558126843259  0.227727697533
-0.803130709457  0.545434858643  0.222235223969
-0.81333317661  0.53257746068  0.216675380842
-0.823291775054  0.519558530645  0.211049846412
-0.833003506313  0.506381999487  0.205360319138
-0.842465448299  0.493051846562  0.199608517126
-0.851674756243  0.479572098341  0.193796177572
-0.860628663598  0.465946827099  0.187925056203
-0.869324482919  0.452180149603  0.181996926699
-0.877759606712  0.438276225764  0.176013580126
-0.885931508253  0.424239257295  0.16997682435
-0.893837742382  0.410073486341  0.163888483449
-0.901475946266  0.395783194102  0.157750397124
-0.908843840132  0.381372699439  0.1515644201
-0.915939227976  0.366846357476  0.145332421521
-0.922759998232  0.352208558177  0.139056284347
-0.929304124421  0.337463724928  0.132737904742
-0.935569665764  0.322616313091  0.126379191454
-0.941554767769  0.307670808566  0.119982065203
-0.947257662783  0.292631726328  0.113548458051
-0.952676670516  0.277503608966  0.107080312781
-0.957810198531  0.262291025209  0.100579582265
-0.962656742712  0.246998568446  0.0940482288316
-0.967214887685  0.231630855237  0.0874882236327
-0.971483307227  0.216192523821  0.0809015460054
-0.975460764626  0.200688232615  0.0742901828327
