-1.00337691574  0.0509530381059  0.0206861193746
-1.00405888302  0.0352628412558  0.0136358502087
-1.00444515139  0.0195619871116  0.00658149493797
-1.00453549125  0.00385511790886  -0.000474860377739
-1.0043297607  -0.0118531186942  -0.00753112745064
-1.00382790583  -0.0275580710018  -0.0145852163874
-1.00302996078  -0.0432550846709  -0.0216350363143
-1.00193604792  -0.0589395041072  -0.0286784960047
-1.00054637795  -0.0746066738656  -0.0357135045081
-0.998861249941  -0.0902519400547  -0.0427379717818
-0.996881051403  -0.105870651745  -0.0497498093234
-0.994606258301  -0.121458162383  -0.0567469308054
-0.992037435042  -0.1370098312  -0.0637272527105
-0.989175234439  -0.152521024638  -0.0706886949685
-0.986020397648  -0.167987117762  -0.0776291815935
-0.982573754072  -0.183403495682  -0.084546641322
-0.978836221241  -0.198765554977  -0.0914390082513
-0.974808804664  -0.214068705116  -0.0983042224783
-0.970492597648  -0.22930836988  -0.105140230738
-0.965888781095  -0.244479988784  -0.11194498704
-0.960998623265  -0.259579018498  -0.118716453312
-0.955823479515  -0.274600934266  -0.125452600028
-0.950364792004  -0.289541231326  -0.132151406853
-0.944624089373  -0.304395426322  -0.138810863273
-0.938602986396  -0.319159058716  -0.145428969229
-0.932303183603  -0.3338276922  -0.152003735751
-0.92572646687  -0.348396916099  -0.158533185586
-0.918874706983  -0.362862346767  -0.165015353829
-0.911749859174  -0.37721962899  -0.171448288543
-0.90435396263  -0.391464437369  -0.177830051388
-0.896689139965  -0.405592477704  -0.184158718237
-0.888757596673  -0.419599488375  -0.190432379797
-0.880561620547  -0.433481241705  -0.196649142218
-0.872103581071  -0.447233545328  -0.202807127706
-0.863385928782  -0.460852243537  -0.208904475133
-0.854411194607  -0.474333218631  -0.21493934063
-0.845181989165  -0.487672392252  -0.220909898197
-0.835701002053  -0.500865726706  -0.226814340285
-0.825971001089  -0.513909226282  -0.232650878396
-0.815994831539  -0.526798938554  -0.238417743658
-0.805775415311  -0.539530955673  -0.244113187408
-0.795315750121  -0.552101415649  -0.249735481765
-0.784618908636  -0.564506503616  -0.255282920198
-0.773688037585  -0.57674245309  -0.260753818085
-0.762526356847  -0.588805547209  -0.26614651327
-0.75113715851  -0.600692119958  -0.271459366613
-0.739523805905  -0.612398557385  -0.276690762532
-0.727689732613  -0.623921298794  -0.281839109536
-0.715638441448  -0.635256837928  -0.286902840755
-0.703373503411  -0.646401724136  -0.291880414463
-0.690898556624  -0.657352563518  -0.296770314587
-0.678217305236  -0.668106020058  -0.301571051217
-0.665333518301  -0.678658816739  -0.3062811611
-0.652251028642  -0.689007736634  -0.310899208132
-0.63897373168  -0.699149623986  -0.315423783836
-0.625505584248  -0.709081385266  -0.319853507839
-0.611850603376  -0.718799990205  -0.324187028328
-0.598012865059  -0.728302472819  -0.328423022511
-0.583996502997  -0.737585932401  -0.33256019706
-0.56980570732  -0.746647534499  -0.336597288545
-0.555444723283  -0.755484511871  -0.340533063859
-0.540917849949  -0.764094165415  -0.344366320638
-0.52622943885  -0.772473865082  -0.348095887662
-0.511383892619  -0.780621050763  -0.351720625255
-0.496385663615  -0.788533233154  -0.355239425666
-0.481239252524  -0.796207994595  -0.358651213448
-0.465949206939  -0.80364298989  -0.361954945815
-0.450520119926  -0.810835947097  -0.365149613004
-0.434956628571  -0.817784668299  -0.368234238608
-0.41926341251  -0.824487030345  -0.371207879911
-0.403445192448  -0.830940985569  -0.374069628208
-0.387506728651  -0.837144562481  -0.376818609107
-0.371452819434  -0.843095866437  -0.379453982831
-0.355288299632  -0.848793080273  -0.381974944497
-0.33901803905  -0.854234464923  -0.384380724392
-0.322646940912  -0.859418360004  -0.386670588229
-0.306179940287  -0.864343184376  -0.388843837397
-0.289622002507  -0.869007436672  -0.390899809195
-0.272978121572  -0.873409695805  -0.392837877054
-0.25625331855  -0.877548621441  -0.394657450752
-0.239452639959  -0.881422954453  -0.396357976603
-0.222581156141  -0.885031517335  -0.397938937651
-0.205643959635  -0.888373214597  -0.399399853837
-0.188646163529  -0.891447033127  -0.400740282159
-0.171592899818  -0.894252042529  -0.401959816817
-0.154489317742  -0.89678739542  -0.40305808935
-0.137340582129  -0.899052327717  -0.404034768753
-0.120151871725  -0.901046158875  -0.404889561587
-0.102928377523  -0.902768292109  -0.405622212067
-0.0856753010871  -0.904218214585  -0.406232502151
-0.0683978528705  -0.905395497573  -0.406720251602
-0.0511012505351  -0.906299796583  -0.407085318042
-0.0337907172655  -0.906930851461  -0.407327596997
-0.0164714800828  -0.907288486461  -0.407447021922
0.000851231842402  -0.907372610286  -0.407443564215
0.0181721888775  -0.9071832161  -0.407317233219
0.0354861626142  -0.90672038151  -0.407068076211
0.0527879275542  -0.905984268515  -0.406696178375
0.0700722627927  -0.904975123436  -0.406201662764
0.0873339536992  -0.903693276804  -0.405584690247
0.104567793595  -0.902139143223  -0.404845459449
0.121768585428  -0.900313221213  -0.403984206665
0.138931143441  -0.898216093006  -0.403001205775
0.156050294833  -0.89584842433  -0.401896768137
0.173120881424  -0.893210964154  -0.400671242472
0.190137761299  -0.890304544406  -0.39932501473
0.207095810456  -0.887130079668  -0.397858507952
0.223989924442  -0.883688566832  -0.396272182111
0.240815019981  -0.879981084741  -0.394566533945
0.257566036591  -0.876008793788  -0.392742096775
0.274237938195  -0.8717729355  -0.390799440313
0.290825714717  -0.867274832085  -0.388739170456
0.307324383674  -0.862515885955  -0.386561929068
0.323728991748  -0.857497579226  -0.384268393749
0.34003461635  -0.852221473183  -0.381859277593
0.356236367173  -0.846689207723  -0.379335328936
0.372329387731  -0.840902500776  -0.376697331087
0.388308856877  -0.83486314769  -0.373946102054
0.404169990319  -0.828573020598  -0.371082494251
0.419908042111  -0.822034067758  -0.368107394203
0.435518306133  -0.815248312867  -0.365021722228
0.45099611755  -0.808217854351  -0.361826432119
0.466336854266  -0.80094486463  -0.358522510812
0.481535938344  -0.793431589359  -0.355110978036
0.496588837423  -0.785680346649  -0.351592885963
0.511491066111  -0.777693526257  -0.347969318842
0.526238187358  -0.769473588761  -0.344241392622
0.540825813812  -0.76102306471  -0.34041025457
0.555249609155  -0.75234455375  -0.336477082871
0.56950528942  -0.743440723729  -0.332443086229
0.583588624288  -0.734314309784  -0.328309503448
0.597495438361  -0.724968113405  -0.324077603009
0.611221612415  -0.715405001476  -0.319748682642
0.624763084637  -0.705627905302  -0.315324068878
0.638115851832  -0.695639819612  -0.310805116605
0.65127597061  -0.685443801544  -0.306193208603
0.664239558556  -0.675042969611  -0.301489755082
0.677002795367  -0.664440502655  -0.296696193208
0.689561923976  -0.653639638772  -0.291813986614
0.701913251645  -0.642643674231  -0.286844624916
0.714053151037  -0.631455962369  -0.281789623212
0.725978061264  -0.620079912472  -0.276650521579
0.737684488908  -0.608518988647  -0.271428884559
0.749169009022  -0.596776708662  -0.26612630064
0.7604282661  -0.584856642795  -0.260744381735
0.771458975028  -0.572762412645  -0.255284762647
0.782257922003  -0.560497689947  -0.249749100531
0.792821965433  -0.548066195364  -0.244139074353
0.803148036806  -0.535471697271  -0.238456384338
0.813233141535  -0.522718010527  -0.232702751421
0.823074359776  -0.509808995228  -0.22687991668
0.832668847223  -0.496748555463  -0.220989640778
0.84201383587  -0.483540638043  -0.21503370339
0.851106634751  -0.470189231232  -0.209013902631
0.859944630656  -0.456698363464  -0.202932054476
0.868525288811  -0.443072102051  -0.196789992181
0.876846153541  -0.429314551881  -0.190589565695
0.884904848897  -0.415429854111  -0.184332641071
0.892699079266  -0.401422184849  -0.178021099872
0.900226629942  -0.387295753832  -0.171656838579
0.907485367681  -0.373054803095  -0.165241767988
0.914473241223  -0.358703605635  -0.158777812608
0.921188281783  -0.344246464069  -0.152266910062
0.927628603525  -0.329687709288  -0.145711010476
0.933792404  -0.315031699101  -0.139112075873
0.939677964562  -0.300282816886  -0.13247207956
0.94528365075  -0.285445470223  -0.12579300552
0.950607912652  -0.270524089537  -0.119076847798
0.955649285237  -0.255523126728  -0.112325609882
0.960406388656  -0.240447053804  -0.105541304095
0.964877928523  -0.225300361512  -0.0987259509737
0.969062696169  -0.210087557966  -0.0918815786525
0.97295956886  -0.194813167275  -0.0850102222482
0.976567509999  -0.179481728169  -0.0781139232416
0.979885569296  -0.164097792626  -0.0711947288603
0.982912882912  -0.148665924503  -0.064254691462
0.985648673576  -0.133190698159  -0.0572958679177
0.988092250678  -0.117676697088  -0.0503203189961
0.990243010335  -0.102128512548  -0.0433301087482
0.992100435428  -0.0865507421968  -0.0363273038932
0.993664095618  -0.070947988725  -0.0293139732056
0.994933647333  -0.0553248584958  -0.0222921869036
0.995908833729  -0.0396859601867  -0.015264016039
0.996589484629  -0.0240359034346  -0.00823153188865
0.996975516434  -0.00837929748552  -0.00119680534802
0.997066932009  0.00727925015142  0.00583809367314
0.996863820547  0.0229351350455  0.0128710968532
0.996366357405  0.0385837571805  0.0199001380585
0.995574803916  0.0542205222852  0.0269231539406
0.99448950718  0.0698408431581  0.0339380845311
0.993110899829  0.0854401409863  0.0409428738334
0.991439499766  0.101013846657  0.0479354704115
0.989475909885  0.116557402063  0.0549138279754
0.987220817763  0.132066261399  0.0618759059637
0.984674995334  0.147535892456  0.0688196701225
0.981839298536  0.162961777898  0.0757430930807
0.978714666938  0.17833941654  0.0826441549211
0.975302123341  0.193664324614  0.0895208437486
0.971602773365  0.208932037022  0.0963711562537
0.967617805002  0.224138108588  0.103193098272
0.963348488159  0.239278115297  0.10998468534
0.958796174173  0.254347655519  0.116743943244
0.953962295307  0.269342351234  0.123468908569
0.948848364223  0.284257849235  0.130157629242
0.943455973439  0.299089822333  0.136808165062
0.937786794763  0.31383397054  0.143418588242
0.931842578704  0.328486022249  0.149986983928
0.92562515387  0.343041735398  0.156511450728
0.919136426342  0.357496898628  0.162990101224
0.912378379028  0.371847332421  0.169421062488
0.905353071005  0.386088890238  0.175802476587
0.898062636831  0.400217459631  0.182132501083
0.890509285849  0.414228963357  0.188409309532
0.882695301471  0.428119360468  0.194631091971
0.874623040437  0.441884647394  0.200796055403
0.866294932069  0.455520859015  0.206902424278
0.857713477493  0.469024069714  0.212948440963
0.848881248859  0.482390394422  0.218932366209
0.839800888531  0.495615989647  0.224852479614
0.830475108273  0.508697054491  0.230707080073
0.820906688407  0.521629831651  0.236494486234
0.811098476965  0.534410608411  0.242213036932
0.801053388821  0.547035717613  0.24786109163
0.790774404806  0.559501538619  0.253437030846
0.780264570811  0.571804498261  0.258939256578
0.769526996877  0.583941071765  0.264366192719
0.758564856266  0.595907783678  0.269716285469
0.747381384519  0.607701208761  0.274988003733
0.735979878505  0.619317972886  0.280179839525
0.724363695449  0.630754753901  0.285290308351
0.712536251952  0.642008282493  0.2903179496
0.700501022995  0.65307534303  0.295261326909
0.688261540935  0.663952774385  0.300119028544
0.675821394481  0.674637470753  0.304889667754
0.663184227664  0.685126382441  0.30957188313
0.650353738792  0.695416516657  0.314164338954
0.637333679395  0.705504938268  0.318665725538
0.624127853159  0.715388770553  0.323074759557
0.610740114844  0.725065195935  0.327390184382
0.597174369199  0.734531456699  0.331610770392
0.58343456986  0.743784855692  0.335735315291
0.56952471824  0.752822757013  0.339762644413
0.555448862409  0.761642586674  0.343691611019
0.541211095963  0.77024183326  0.347521096587
0.526815556887  0.77861804856  0.351250011095
0.512266426405  0.78676884819  0.354877293299
0.497567927818  0.794691912196  0.358401910999
0.482724325344  0.802384985638  0.3618228613
0.467739922936  0.809845879163  0.365139170865
0.452619063105  0.817072469556  0.368349896163
0.437366125721  0.824062700277  0.371454123705
0.42198552682  0.830814581983  0.374450970274
0.406481717393  0.837326193024  0.377339583148
0.39085918217  0.843595679938  0.38011914032
0.375122438406  0.849621257911  0.382788850698
0.359276034643  0.855401211234  0.38534795431
0.343324549483  0.860933893733  0.387795722495
0.327272590343  0.866217729191  0.390131458088
0.311124792207  0.871251211745  0.392354495594
0.294885816377  0.876032906267  0.394464201361
0.278560349208  0.880561448734  0.396459973737
0.262153100852  0.884835546571  0.398341243228
0.245668803979  0.888853978986  0.400107472638
0.229112212514  0.892615597278  0.401758157211
0.212488100347  0.896119325136  0.403292824758
0.19580126006  0.899364158917  0.40471103578
0.179056501633  0.902349167906  0.406012383583
0.162258651155  0.905073494555  0.407196494382
0.145412549531  0.907536354713  0.408263027398
0.128523051179  0.909737037833  0.409211674952
0.111595022735  0.911674907157  0.410042162543
0.0946333417435  0.913349399893  0.410754248926
0.077642895351  0.914760027365  0.411347726175
0.0606285789989  0.915906375153  0.411822419741
0.0435952951097  0.916788103208  0.412178188504
0.0265479517736  0.917404945954  0.412414924814
0.0094914614329  0.91775671237  0.412532554525
-0.00756926043486  0.917843286054  0.412531037021
-0.0246292966356  0.917664625272  0.412410365233
-0.0416837295779  0.917220762981  0.412170565648
-0.0587276425932  0.916511806847  0.411811698315
-0.0757561212565  0.915537939231  0.411333856832
-0.0927642547072  0.914299417165  0.410737168336
-0.10974713697  0.91279657231  0.410021793478
-0.126699868278  0.911029810893  0.409187926394
-0.143617556387  0.908999613626  0.408235794662
-0.160495317904  0.906706535608  0.407165659259
-0.177328279597  0.904151206208  0.405977814503
-0.194111579719  0.901334328935  0.404672587992
-0.210840369321  0.898256681275  0.403250340526
-0.227509813566  0.894919114531  0.401711466036
-0.244115093045  0.891322553626  0.400056391488
-0.260651405081  0.887467996899  0.39828557679
-0.277113965042  0.883356515877  0.396399514688
-0.293498007644  0.878989255032  0.394398730651
-0.30979878825  0.874367431518  0.392283782752
-0.326011584176  0.869492334891  0.390055261539
-0.342131695976  0.864365326809  0.387713789894
-0.358154448742  0.858987840716  0.385260022892
-0.374075193386  0.853361381503  0.382694647644
-0.389889307926  0.847487525162  0.380018383138
-0.405592198759  0.841367918404  0.377231980065
-0.421179301939  0.835004278276  0.374336220643
-0.436646084443  0.828398391752  0.371331918431
-0.451988045432  0.821552115301  0.368219918134
-0.467200717508  0.814467374447  0.365001095397
-0.482279667968  0.807146163305  0.361676356599
-0.497220500039  0.799590544096  0.358246638628
-0.512018854125  0.791802646652  0.354712908658
-0.526670409031  0.783784667894  0.351076163913
-0.54117088319  0.7755388713  0.347337431422
-0.555516035874  0.767067586345  0.343497767765
-0.569701668409  0.758373207937  0.339558258818
-0.583723625366  0.74945819582  0.335520019482
-0.597577795758  0.740325073969  0.331384193408
-0.611260114223  0.730976429965  0.327151952713
-0.624766562193  0.721414914347  0.322824497687
-0.638093169061  0.711643239958  0.318403056496
-0.651236013335  0.70166418126  0.313888884869
-0.664191223782  0.691480573636  0.309283265789
-0.676954980562  0.681095312684  0.304587509162
-0.689523516351  0.670511353475  0.299802951492
-0.701893117455  0.65973170981  0.29493095554
-0.714060124909  0.648759453452  0.289972909972
-0.726020935566  0.637597713342  0.284930229012
-0.737772003179  0.626249674795  0.279804352075
-0.74930983946  0.614718578688  0.274596743396
-0.760631015138  0.603007720619  0.269308891656
-0.771732160994  0.591120450059  0.263942309594
-0.782609968894  0.57906016948  0.258498533614
-0.793261192793  0.566830333471  0.252979123389
-0.803682649744  0.554434447838  0.247385661447
-0.813871220873  0.541876068682  0.241719752762
-0.823823852356  0.529158801468  0.235983024327
-0.833537556373  0.516286300071  0.230177124729
-0.843009412045  0.503262265813  0.224303723709
-0.85223656636  0.490090446477  0.218364511721
-0.861216235084  0.476774635314  0.212361199481
-0.869945703648  0.463318670021  0.206295517507
-0.878422328029  0.449726431723  0.200169215658
-0.886643535602  0.43600184392  0.193984062664
-0.894606825989  0.422148871434  0.187741845641
-0.902309771877  0.408171519331  0.181444369617
-0.909750019825  0.394073831836  0.175093457033
-0.916925291052  0.379859891232  0.16869094725
-0.923833382205  0.365533816738  0.162238696045
-0.930472166112  0.351099763382  0.155738575101
-0.936839592506  0.33656192086  0.14919247149
-0.942933688742  0.321924512372  0.142602287153
-0.948752560486  0.307191793455  0.135969938374
-0.954294392384  0.2923680508  0.129297355243
-0.959557448713  0.277457601054  0.122586481118
-0.964540074013  0.262464789612  0.115839272082
-0.96924069369  0.247393989398  0.109057696394
-0.973657814606  0.232249599627  0.10224373393
-0.977790025641  0.217036044568  0.0953993756261
